step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.05757,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094,-0.10575
2,8,0.26343,0.58479,0.41657,0.46975,0.47641,0.39895,0.63194,0.89425
3,8,0.58443,0.83479,0.59557,0.61975,0.65541,0.64895,0.95294,1.0
4,,0.43443,0.68479,0.44557,0.46975,0.50541,0.49895,0.80294,0.85
5,,0.28443,0.53479,0.29557,0.31975,0.35541,0.34895,0.65294,0.7
6,,0.13443,0.38479,0.14557,0.16975,0.20541,0.19895,0.50294,0.55
7,,-0.01557,0.23479,-0.00443,0.01975,0.05541,0.04895,0.35294,0.4
8,1,0.98443,0.55579,0.24557,0.19875,0.20541,0.22795,0.60294,0.721
9,1,1.0,0.87679,0.49557,0.37775,0.35541,0.40695,0.85294,1.0
10,,0.85,0.72679,0.34557,0.22775,0.20541,0.25695,0.70294,0.85
11,,0.7,0.57679,0.19557,0.07775,0.05541,0.10695,0.55294,0.7
12,,0.55,0.42679,0.04557,-0.07225,-0.09459,-0.04305,0.40294,0.55
13,5,0.7,0.60579,0.29557,0.24875,0.90541,0.27795,0.65294,0.729
14,5,0.85,0.78479,0.54557,0.56975,1.0,0.59895,0.90294,0.908
15,,0.7,0.63479,0.39557,0.41975,0.85,0.44895,0.75294,0.758
16,,0.55,0.48479,0.24557,0.26975,0.7,0.29895,0.60294,0.608
17,,0.4,0.33479,0.09557,0.11975,0.55,0.14895,0.45294,0.458
18,,0.25,0.18479,-0.05443,-0.03025,0.4,-0.00105,0.30294,0.308
19,3,0.5,0.50579,0.94557,0.29075,0.65,0.17795,0.45294,0.487
20,3,0.75,0.82679,1.0,0.61175,0.9,0.35695,0.60294,0.666
21,,0.6,0.67679,0.85,0.46175,0.75,0.20695,0.45294,0.516
22,,0.45,0.52679,0.7,0.31175,0.6,0.05695,0.30294,0.366
23,,0.3,0.37679,0.55,0.16175,0.45,-0.09305,0.15294,0.216
24,6,0.479,0.52679,0.729,0.41175,0.771,0.90695,0.47394,0.466
25,6,0.658,0.67679,0.908,0.66175,1.0,1.0,0.79494,0.716
26,,0.508,0.52679,0.758,0.51175,0.85,0.85,0.64494,0.566
27,,0.358,0.37679,0.608,0.36175,0.7,0.7,0.49494,0.416
28,,0.208,0.22679,0.458,0.21175,0.55,0.55,0.34494,0.266
29,,0.058,0.07679,0.308,0.06175,0.4,0.4,0.19494,0.116
30,,-0.092,-0.07321,0.158,-0.08825,0.25,0.25,0.04494,-0.034
31,1,0.908,0.24779,0.408,0.09075,0.4,0.429,0.29494,0.287
32,1,1.0,0.56879,0.658,0.26975,0.55,0.608,0.54494,0.608
33,,0.85,0.41879,0.508,0.11975,0.4,0.458,0.39494,0.458
34,,0.7,0.26879,0.358,-0.03025,0.25,0.308,0.24494,0.308
35,4,0.879,0.51879,0.679,0.96975,0.571,0.558,0.42394,0.458
36,4,1.0,0.76879,1.0,1.0,0.892,0.808,0.60294,0.608
37,,0.85,0.61879,0.85,0.85,0.742,0.658,0.45294,0.458
38,,0.7,0.46879,0.7,0.7,0.592,0.508,0.30294,0.308
39,,0.55,0.31879,0.55,0.55,0.442,0.358,0.15294,0.158
40,,0.4,0.16879,0.4,0.4,0.292,0.208,0.00294,0.008
41,,0.25,0.01879,0.25,0.25,0.142,0.058,-0.14706,-0.142
42,7,0.5,0.19779,0.4,0.429,0.392,0.379,0.85294,0.179
43,7,0.75,0.37679,0.55,0.608,0.642,0.7,1.0,0.5
44,,0.6,0.22679,0.4,0.458,0.492,0.55,0.85,0.35
