step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.03386,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741
2,3,0.28386,0.3036,0.97199,0.65751,0.29655,0.47502,0.31557,0.42641
3,3,0.53386,0.6246,1.0,0.97851,0.54655,0.65402,0.46557,0.60541
4,,0.38386,0.4746,0.85,0.82851,0.39655,0.50402,0.31557,0.45541
5,,0.23386,0.3246,0.7,0.67851,0.24655,0.35402,0.16557,0.30541
6,,0.08386,0.1746,0.55,0.52851,0.09655,0.20402,0.01557,0.15541
7,,-0.06614,0.0246,0.4,0.37851,-0.05345,0.05402,-0.13443,0.00541
8,7,0.18386,0.2036,0.55,0.55751,0.19655,0.37502,0.86557,0.32641
9,7,0.43386,0.3826,0.7,0.73651,0.44655,0.69602,1.0,0.64741
10,,0.28386,0.2326,0.55,0.58651,0.29655,0.54602,0.85,0.49741
11,,0.13386,0.0826,0.4,0.43651,0.14655,0.39602,0.7,0.34741
12,,-0.01614,-0.0674,0.25,0.28651,-0.00345,0.24602,0.55,0.19741
13,2,0.30486,0.9326,0.571,0.53651,0.17555,0.39602,0.729,0.44741
14,2,0.62586,1.0,0.892,0.78651,0.35455,0.54602,0.908,0.69741
15,,0.47586,0.85,0.742,0.63651,0.20455,0.39602,0.758,0.54741
16,,0.32586,0.7,0.592,0.48651,0.05455,0.24602,0.608,0.39741
17,,0.17586,0.55,0.442,0.33651,-0.09545,0.09602,0.458,0.24741
18,5,0.32586,0.729,0.692,0.65751,0.90455,0.41702,0.708,0.42641
19,5,0.47586,0.908,0.942,0.97851,1.0,0.73802,0.958,0.60541
20,,0.32586,0.758,0.792,0.82851,0.85,0.58802,0.808,0.45541
21,,0.17586,0.608,0.642,0.67851,0.7,0.43802,0.658,0.30541
22,,0.02586,0.458,0.492,0.52851,0.55,0.28802,0.508,0.15541
23,,-0.12414,0.308,0.342,0.37851,0.4,0.13802,0.358,0.00541
24,1,0.87586,0.629,0.592,0.55751,0.55,0.31702,0.608,0.32641
25,1,1.0,0.95,0.842,0.73651,0.7,0.49602,0.858,0.64741
26,,0.85,0.8,0.692,0.58651,0.55,0.34602,0.708,0.49741
27,,0.7,0.65,0.542,0.43651,0.4,0.19602,0.558,0.34741
28,,0.55,0.5,0.392,0.28651,0.25,0.04602,0.408,0.19741
29,,0.4,0.35,0.242,0.13651,0.1,-0.10398,0.258,0.04741
30,6,0.579,0.5,0.421,0.38651,0.421,0.89602,0.579,0.29741
31,6,0.758,0.65,0.6,0.63651,0.742,1.0,0.9,0.54741
32,,0.608,0.5,0.45,0.48651,0.592,0.85,0.75,0.39741
33,,0.458,0.35,0.3,0.33651,0.442,0.7,0.6,0.24741
34,,0.308,0.2,0.15,0.18651,0.292,0.55,0.45,0.09741
35,,0.158,0.05,0.0,0.03651,0.142,0.4,0.3,-0.05259
36,8,0.479,0.3,0.179,0.18651,0.321,0.65,0.621,0.94741
37,8,0.8,0.55,0.358,0.33651,0.5,0.9,0.942,1.0
38,,0.65,0.4,0.208,0.18651,0.35,0.75,0.792,0.85
39,,0.5,0.25,0.058,0.03651,0.2,0.6,0.642,0.7
40,,0.35,0.1,-0.092,-0.11349,0.05,0.45,0.492,0.55
41,4,0.529,0.35,0.229,0.88651,0.371,0.7,0.671,0.7
42,4,0.708,0.6,0.55,1.0,0.692,0.95,0.85,0.85
43,,0.558,0.45,0.4,0.85,0.542,0.8,0.7,0.7
44,,0.408,0.3,0.25,0.7,0.392,0.65,0.55,0.55
45,,0.258,0.15,0.1,0.55,0.242,0.5,0.4,0.4
46,,0.108,0.0,-0.05,0.4,0.092,0.35,0.25,0.25
47,3,0.358,0.321,0.95,0.721,0.342,0.529,0.4,0.429
48,3,0.608,0.642,1.0,1.0,0.592,0.708,0.55,0.608
49,,0.458,0.492,0.85,0.85,0.442,0.558,0.4,0.458
50,,0.308,0.342,0.7,0.7,0.292,0.408,0.25,0.308
51,,0.158,0.192,0.55,0.55,0.142,0.258,0.1,0.158
52,,0.008,0.042,0.4,0.4,-0.008,0.108,-0.05,0.008
53,7,0.258,0.221,0.55,0.579,0.242,0.429,0.95,0.329
54,7,0.508,0.4,0.7,0.758,0.492,0.75,1.0,0.65
55,,0.358,0.25,0.55,0.608,0.342,0.6,0.85,0.5
56,,0.208,0.1,0.4,0.458,0.192,0.45,0.7,0.35
57,,0.058,-0.05,0.25,0.308,0.042,0.3,0.55,0.2
58,2,0.379,0.95,0.571,0.558,0.221,0.45,0.729,0.45
59,2,0.7,1.0,0.892,0.808,0.4,0.6,0.908,0.7
60,,0.55,0.85,0.742,0.658,0.25,0.45,0.758,0.55
61,,0.4,0.7,0.592,0.508,0.1,0.3,0.608,0.4
62,,0.25,0.55,0.442,0.358,-0.05,0.15,0.458,0.25
63,5,0.4,0.729,0.692,0.679,0.95,0.471,0.708,0.429
64,5,0.55,0.908,0.942,1.0,1.0,0.792,0.958,0.608
65,,0.4,0.758,0.792,0.85,0.85,0.642,0.808,0.458
66,,0.25,0.608,0.642,0.7,0.7,0.492,0.658,0.308
67,,0.1,0.458,0.492,0.55,0.55,0.342,0.508,0.158
68,,-0.05,0.308,0.342,0.4,0.4,0.192,0.358,0.008
69,1,0.95,0.629,0.592,0.579,0.55,0.371,0.608,0.329
70,1,1.0,0.95,0.842,0.758,0.7,0.55,0.858,0.65
71,,0.85,0.8,0.692,0.608,0.55,0.4,0.708,0.5
72,,0.7,0.65,0.542,0.458,0.4,0.25,0.558,0.35
73,,0.55,0.5,0.392,0.308,0.25,0.1,0.408,0.2
74,,0.4,0.35,0.242,0.158,0.1,-0.05,0.258,0.05
75,6,0.579,0.5,0.421,0.408,0.421,0.95,0.579,0.3
76,6,0.758,0.65,0.6,0.658,0.742,1.0,0.9,0.55
77,,0.608,0.5,0.45,0.508,0.592,0.85,0.75,0.4
78,,0.458,0.35,0.3,0.358,0.442,0.7,0.6,0.25
79,,0.308,0.2,0.15,0.208,0.292,0.55,0.45,0.1
80,,0.158,0.05,0.0,0.058,0.142,0.4,0.3,-0.05
81,8,0.479,0.3,0.179,0.208,0.321,0.65,0.621,0.95
82,8,0.8,0.55,0.358,0.358,0.5,0.9,0.942,1.0
83,,0.65,0.4,0.208,0.208,0.35,0.75,0.792,0.85
84,,0.5,0.25,0.058,0.058,0.2,0.6,0.642,0.7
85,,0.35,0.1,-0.092,-0.092,0.05,0.45,0.492,0.55
86,4,0.529,0.35,0.229,0.908,0.371,0.7,0.671,0.7
87,4,0.708,0.6,0.55,1.0,0.692,0.95,0.85,0.85
88,,0.558,0.45,0.4,0.85,0.542,0.8,0.7,0.7
89,,0.408,0.3,0.25,0.7,0.392,0.65,0.55,0.55
90,,0.258,0.15,0.1,0.55,0.242,0.5,0.4,0.4
91,,0.108,0.0,-0.05,0.4,0.092,0.35,0.25,0.25
92,3,0.358,0.321,0.95,0.721,0.342,0.529,0.4,0.429
93,3,0.608,0.642,1.0,1.0,0.592,0.708,0.55,0.608
94,,0.458,0.492,0.85,0.85,0.442,0.558,0.4,0.458
95,,0.308,0.342,0.7,0.7,0.292,0.408,0.25,0.308
96,,0.158,0.192,0.55,0.55,0.142,0.258,0.1,0.158
97,,0.008,0.042,0.4,0.4,-0.008,0.108,-0.05,0.008
98,7,0.258,0.221,0.55,0.579,0.242,0.429,0.95,0.329
99,7,0.508,0.4,0.7,0.758,0.492,0.75,1.0,0.65
100,,0.358,0.25,0.55,0.608,0.342,0.6,0.85,0.5
101,,0.208,0.1,0.4,0.458,0.192,0.45,0.7,0.35
102,,0.058,-0.05,0.25,0.308,0.042,0.3,0.55,0.2
103,2,0.379,0.95,0.571,0.558,0.221,0.45,0.729,0.45
104,2,0.7,1.0,0.892,0.808,0.4,0.6,0.908,0.7
105,,0.55,0.85,0.742,0.658,0.25,0.45,0.758,0.55
106,,0.4,0.7,0.592,0.508,0.1,0.3,0.608,0.4
107,,0.25,0.55,0.442,0.358,-0.05,0.15,0.458,0.25
108,5,0.4,0.729,0.692,0.679,0.95,0.471,0.708,0.429
109,5,0.55,0.908,0.942,1.0,1.0,0.792,0.958,0.608
110,,0.4,0.758,0.792,0.85,0.85,0.642,0.808,0.458
111,,0.25,0.608,0.642,0.7,0.7,0.492,0.658,0.308
112,,0.1,0.458,0.492,0.55,0.55,0.342,0.508,0.158
113,,-0.05,0.308,0.342,0.4,0.4,0.192,0.358,0.008
114,1,0.95,0.629,0.592,0.579,0.55,0.371,0.608,0.329
115,1,1.0,0.95,0.842,0.758,0.7,0.55,0.858,0.65
116,,0.85,0.8,0.692,0.608,0.55,0.4,0.708,0.5
117,,0.7,0.65,0.542,0.458,0.4,0.25,0.558,0.35
118,,0.55,0.5,0.392,0.308,0.25,0.1,0.408,0.2
119,,0.4,0.35,0.242,0.158,0.1,-0.05,0.258,0.05
120,6,0.579,0.5,0.421,0.408,0.421,0.95,0.579,0.3
121,6,0.758,0.65,0.6,0.658,0.742,1.0,0.9,0.55
122,,0.608,0.5,0.45,0.508,0.592,0.85,0.75,0.4
123,,0.458,0.35,0.3,0.358,0.442,0.7,0.6,0.25
124,,0.308,0.2,0.15,0.208,0.292,0.55,0.45,0.1
