step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.13971,0.33495,0.26622,-0.04383,-0.05909,-0.0583,0.00212,0.11238
2,1,0.86029,0.65595,0.51622,0.13517,0.09091,0.1207,0.25212,0.43338
3,1,1.0,0.97695,0.76622,0.31417,0.24091,0.2997,0.50212,0.75438
4,,0.85,0.82695,0.61622,0.16417,0.09091,0.1497,0.35212,0.60438
5,,0.7,0.67695,0.46622,0.01417,-0.05909,-0.0003,0.20212,0.45438
6,5,0.85,0.85595,0.71622,0.33517,0.94091,0.3207,0.45212,0.63338
7,5,1.0,1.0,0.96622,0.65617,1.0,0.6417,0.70212,0.81238
8,,0.85,0.85,0.81622,0.50617,0.85,0.4917,0.55212,0.66238
9,,0.7,0.7,0.66622,0.35617,0.7,0.3417,0.40212,0.51238
10,,0.55,0.55,0.51622,0.20617,0.55,0.1917,0.25212,0.36238
11,,0.4,0.4,0.36622,0.05617,0.4,0.0417,0.10212,0.21238
12,,0.25,0.25,0.21622,-0.09383,0.25,-0.1083,-0.04788,0.06238
13,6,0.429,0.4,0.39522,0.15617,0.571,0.8917,0.27312,0.31238
14,6,0.608,0.55,0.57422,0.40617,0.892,1.0,0.59412,0.56238
15,,0.458,0.4,0.42422,0.25617,0.742,0.85,0.44412,0.41238
16,,0.308,0.25,0.27422,0.10617,0.592,0.7,0.29412,0.26238
17,,0.158,0.1,0.12422,-0.04383,0.442,0.55,0.14412,0.11238
18,4,0.337,0.35,0.44522,0.95617,0.763,0.8,0.32312,0.26238
19,4,0.516,0.6,0.76622,1.0,1.0,1.0,0.50212,0.41238
20,,0.366,0.45,0.61622,0.85,0.85,0.85,0.35212,0.26238
21,,0.216,0.3,0.46622,0.7,0.7,0.7,0.20212,0.11238
22,,0.066,0.15,0.31622,0.55,0.55,0.55,0.05212,-0.03762
23,8,0.387,0.4,0.49522,0.7,0.729,0.8,0.37312,0.96238
24,8,0.708,0.65,0.67422,0.85,0.908,1.0,0.69412,1.0
25,,0.558,0.5,0.52422,0.7,0.758,0.85,0.54412,0.85
26,,0.408,0.35,0.37422,0.55,0.608,0.7,0.39412,0.7
27,,0.258,0.2,0.22422,0.4,0.458,0.55,0.24412,0.55
28,,0.108,0.05,0.07422,0.25,0.308,0.4,0.09412,0.4
29,,-0.042,-0.1,-0.07578,0.1,0.158,0.25,-0.05588,0.25
30,2,0.279,0.9,0.24522,0.35,0.337,0.4,0.12312,0.5
31,2,0.6,1.0,0.56622,0.6,0.516,0.55,0.30212,0.75
32,,0.45,0.85,0.41622,0.45,0.366,0.4,0.15212,0.6
33,,0.3,0.7,0.26622,0.3,0.216,0.25,0.00212,0.45
34,,0.15,0.55,0.11622,0.15,0.066,0.1,-0.14788,0.3
35,7,0.4,0.729,0.26622,0.329,0.316,0.421,0.85212,0.621
36,7,0.65,0.908,0.41622,0.508,0.566,0.742,1.0,0.942
37,,0.5,0.758,0.26622,0.358,0.416,0.592,0.85,0.792
38,,0.35,0.608,0.11622,0.208,0.266,0.442,0.7,0.642
39,,0.2,0.458,-0.03378,0.058,0.116,0.292,0.55,0.492
40,3,0.45,0.779,0.96622,0.379,0.366,0.471,0.7,0.671
41,3,0.7,1.0,1.0,0.7,0.616,0.65,0.85,0.85
42,,0.55,0.85,0.85,0.55,0.466,0.5,0.7,0.7
43,,0.4,0.7,0.7,0.4,0.316,0.35,0.55,0.55
44,,0.25,0.55,0.55,0.25,0.166,0.2,0.4,0.4
45,,0.1,0.4,0.4,0.1,0.016,0.05,0.25,0.25
46,,-0.05,0.25,0.25,-0.05,-0.134,-0.1,0.1,0.1
