step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,0.03483,-0.02892,0.25157,0.08515,0.34171,0.04941,0.25822,0.24917
2,2,0.35583,0.97108,0.57257,0.33515,0.52071,0.19941,0.43722,0.49917
3,2,0.67683,1.0,0.89357,0.58515,0.69971,0.34941,0.61622,0.74917
4,,0.52683,0.85,0.74357,0.43515,0.54971,0.19941,0.46622,0.59917
5,,0.37683,0.7,0.59357,0.28515,0.39971,0.04941,0.31622,0.44917
6,,0.22683,0.55,0.44357,0.13515,0.24971,-0.10059,0.16622,0.29917
7,6,0.40583,0.7,0.62257,0.38515,0.57071,0.89941,0.48722,0.54917
8,6,0.58483,0.85,0.80157,0.63515,0.89171,1.0,0.80822,0.79917
9,,0.43483,0.7,0.65157,0.48515,0.74171,0.85,0.65822,0.64917
10,,0.28483,0.55,0.50157,0.33515,0.59171,0.7,0.50822,0.49917
11,,0.13483,0.4,0.35157,0.18515,0.44171,0.55,0.35822,0.34917
12,,-0.01517,0.25,0.20157,0.03515,0.29171,0.4,0.20822,0.19917
13,1,0.98483,0.571,0.45157,0.21415,0.44171,0.579,0.45822,0.52017
14,1,1.0,0.892,0.70157,0.39315,0.59171,0.758,0.70822,0.84117
15,,0.85,0.742,0.55157,0.24315,0.44171,0.608,0.55822,0.69117
16,,0.7,0.592,0.40157,0.09315,0.29171,0.458,0.40822,0.54117
17,,0.55,0.442,0.25157,-0.05685,0.14171,0.308,0.25822,0.39117
18,4,0.729,0.692,0.57257,0.94315,0.46271,0.558,0.43722,0.54117
19,4,0.908,0.942,0.89357,1.0,0.78371,0.808,0.61622,0.69117
20,,0.758,0.792,0.74357,0.85,0.63371,0.658,0.46622,0.54117
21,,0.608,0.642,0.59357,0.7,0.48371,0.508,0.31622,0.39117
22,,0.458,0.492,0.44357,0.55,0.33371,0.358,0.16622,0.24117
23,,0.308,0.342,0.29357,0.4,0.18371,0.208,0.01622,0.09117
24,,0.158,0.192,0.14357,0.25,0.03371,0.058,-0.13378,-0.05883
25,7,0.408,0.371,0.29357,0.429,0.28371,0.379,0.86622,0.26217
26,7,0.658,0.55,0.44357,0.608,0.53371,0.7,1.0,0.58317
27,,0.508,0.4,0.29357,0.458,0.38371,0.55,0.85,0.43317
28,,0.358,0.25,0.14357,0.308,0.23371,0.4,0.7,0.28317
29,,0.208,0.1,-0.00643,0.158,0.08371,0.25,0.55,0.13317
30,3,0.458,0.421,0.99357,0.479,0.33371,0.429,0.7,0.31217
31,3,0.708,0.742,1.0,0.8,0.58371,0.608,0.85,0.49117
32,,0.558,0.592,0.85,0.65,0.43371,0.458,0.7,0.34117
33,,0.408,0.442,0.7,0.5,0.28371,0.308,0.55,0.19117
34,,0.258,0.292,0.55,0.35,0.13371,0.158,0.4,0.04117
35,,0.108,0.142,0.4,0.2,-0.01629,0.008,0.25,-0.10883
36,8,0.429,0.392,0.579,0.35,0.16271,0.258,0.571,0.89117
37,8,0.75,0.642,0.758,0.5,0.34171,0.508,0.892,1.0
38,,0.6,0.492,0.608,0.35,0.19171,0.358,0.742,0.85
39,,0.45,0.342,0.458,0.2,0.04171,0.208,0.592,0.7
40,,0.3,0.192,0.308,0.05,-0.10829,0.058,0.442,0.55
41,5,0.45,0.371,0.558,0.371,0.89171,0.379,0.692,0.729
42,5,0.6,0.55,0.808,0.692,1.0,0.7,0.942,0.908
43,,0.45,0.4,0.658,0.542,0.85,0.55,0.792,0.758
44,,0.3,0.25,0.508,0.392,0.7,0.4,0.642,0.608
45,,0.15,0.1,0.358,0.242,0.55,0.25,0.492,0.458
46,,0.0,-0.05,0.208,0.092,0.4,0.1,0.342,0.308
47,2,0.321,0.95,0.529,0.342,0.579,0.25,0.521,0.558
48,2,0.642,1.0,0.85,0.592,0.758,0.4,0.7,0.808
49,,0.492,0.85,0.7,0.442,0.608,0.25,0.55,0.658
50,,0.342,0.7,0.55,0.292,0.458,0.1,0.4,0.508
51,,0.192,0.55,0.4,0.142,0.308,-0.05,0.25,0.358
52,6,0.371,0.7,0.579,0.392,0.629,0.95,0.571,0.608
53,6,0.55,0.85,0.758,0.642,0.95,1.0,0.892,0.858
54,,0.4,0.7,0.608,0.492,0.8,0.85,0.742,0.708
55,,0.25,0.55,0.458,0.342,0.65,0.7,0.592,0.558
56,,0.1,0.4,0.308,0.192,0.5,0.55,0.442,0.408
57,,-0.05,0.25,0.158,0.042,0.35,0.4,0.292,0.258
58,1,0.95,0.571,0.408,0.221,0.5,0.579,0.542,0.579
59,1,1.0,0.892,0.658,0.4,0.65,0.758,0.792,0.9
60,,0.85,0.742,0.508,0.25,0.5,0.608,0.642,0.75
61,,0.7,0.592,0.358,0.1,0.35,0.458,0.492,0.6
62,,0.55,0.442,0.208,-0.05,0.2,0.308,0.342,0.45
63,4,0.729,0.692,0.529,0.95,0.521,0.558,0.521,0.6
64,4,0.908,0.942,0.85,1.0,0.842,0.808,0.7,0.75
65,,0.758,0.792,0.7,0.85,0.692,0.658,0.55,0.6
66,,0.608,0.642,0.55,0.7,0.542,0.508,0.4,0.45
67,,0.458,0.492,0.4,0.55,0.392,0.358,0.25,0.3
68,,0.308,0.342,0.25,0.4,0.242,0.208,0.1,0.15
