step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.21676,0.37202,0.12543,0.09217,0.04044,0.21416,0.34425
1,,0.04941,0.06676,0.22202,-0.02457,-0.05783,-0.10956,0.06416,0.19425
2,6,0.22841,0.21676,0.40102,0.22543,0.26317,0.89044,0.38516,0.44425
3,6,0.40741,0.36676,0.58002,0.47543,0.58417,1.0,0.70616,0.69425
4,,0.25741,0.21676,0.43002,0.32543,0.43417,0.85,0.55616,0.54425
5,,0.10741,0.06676,0.28002,0.17543,0.28417,0.7,0.40616,0.39425
6,,-0.04259,-0.08324,0.13002,0.02543,0.13417,0.55,0.25616,0.24425
7,2,0.27841,0.91676,0.45102,0.27543,0.31317,0.7,0.43516,0.49425
8,2,0.59941,1.0,0.77202,0.52543,0.49217,0.85,0.61416,0.74425
9,,0.44941,0.85,0.62202,0.37543,0.34217,0.7,0.46416,0.59425
10,,0.29941,0.7,0.47202,0.22543,0.19217,0.55,0.31416,0.44425
11,,0.14941,0.55,0.32202,0.07543,0.04217,0.4,0.16416,0.29425
12,,-0.00059,0.4,0.17202,-0.07457,-0.10783,0.25,0.01416,0.14425
13,5,0.14941,0.579,0.42202,0.24643,0.89217,0.571,0.26416,0.32325
14,5,0.29941,0.758,0.67202,0.56743,1.0,0.892,0.51416,0.50225
15,,0.14941,0.608,0.52202,0.41743,0.85,0.742,0.36416,0.35225
16,,-0.00059,0.458,0.37202,0.26743,0.7,0.592,0.21416,0.20225
17,1,0.99941,0.779,0.62202,0.44643,0.85,0.771,0.46416,0.52325
18,1,1.0,1.0,0.87202,0.62543,1.0,0.95,0.71416,0.84425
19,,0.85,0.85,0.72202,0.47543,0.85,0.8,0.56416,0.69425
20,,0.7,0.7,0.57202,0.32543,0.7,0.65,0.41416,0.54425
21,,0.55,0.55,0.42202,0.17543,0.55,0.5,0.26416,0.39425
22,,0.4,0.4,0.27202,0.02543,0.4,0.35,0.11416,0.24425
23,,0.25,0.25,0.12202,-0.12457,0.25,0.2,-0.03584,0.09425
24,4,0.429,0.5,0.44302,0.87543,0.571,0.45,0.14316,0.24425
25,4,0.608,0.75,0.76402,1.0,0.892,0.7,0.32216,0.39425
26,,0.458,0.6,0.61402,0.85,0.742,0.55,0.17216,0.24425
27,,0.308,0.45,0.46402,0.7,0.592,0.4,0.02216,0.09425
28,,0.158,0.3,0.31402,0.55,0.442,0.25,-0.12784,-0.05575
29,7,0.408,0.479,0.46402,0.729,0.692,0.571,0.87216,0.26525
30,7,0.658,0.658,0.61402,0.908,0.942,0.892,1.0,0.58625
31,,0.508,0.508,0.46402,0.758,0.792,0.742,0.85,0.43625
32,,0.358,0.358,0.31402,0.608,0.642,0.592,0.7,0.28625
33,,0.208,0.208,0.16402,0.458,0.492,0.442,0.55,0.13625
34,,0.058,0.058,0.01402,0.308,0.342,0.292,0.4,-0.01375
35,8,0.379,0.308,0.19302,0.458,0.521,0.542,0.721,0.98625
36,8,0.7,0.558,0.37202,0.608,0.7,0.792,1.0,1.0
37,,0.55,0.408,0.22202,0.458,0.55,0.642,0.85,0.85
38,,0.4,0.258,0.07202,0.308,0.4,0.492,0.7,0.7
39,,0.25,0.108,-0.07798,0.158,0.25,0.342,0.55,0.55
40,3,0.5,0.429,0.92202,0.479,0.5,0.521,0.7,0.729
41,3,0.75,0.75,1.0,0.8,0.75,0.7,0.85,0.908
42,,0.6,0.6,0.85,0.65,0.6,0.55,0.7,0.758
43,,0.45,0.45,0.7,0.5,0.45,0.4,0.55,0.608
44,,0.3,0.3,0.55,0.35,0.3,0.25,0.4,0.458
45,,0.15,0.15,0.4,0.2,0.15,0.1,0.25,0.308
46,,0.0,0.0,0.25,0.05,0.0,-0.05,0.1,0.158
47,6,0.179,0.15,0.429,0.3,0.321,0.95,0.421,0.408
48,6,0.358,0.3,0.608,0.55,0.642,1.0,0.742,0.658
