step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,-0.01959,0.34813,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018
2,6,0.15941,0.49813,0.51171,0.37915,0.61232,0.94435,0.31044,0.45018
3,6,0.33841,0.64813,0.69071,0.62915,0.93332,1.0,0.63144,0.70018
4,,0.18841,0.49813,0.54071,0.47915,0.78332,0.85,0.48144,0.55018
5,,0.03841,0.34813,0.39071,0.32915,0.63332,0.7,0.33144,0.40018
6,,-0.11159,0.19813,0.24071,0.17915,0.48332,0.55,0.18144,0.25018
7,1,0.88841,0.51913,0.49071,0.35815,0.63332,0.729,0.43144,0.57118
8,1,1.0,0.84013,0.74071,0.53715,0.78332,0.908,0.68144,0.89218
9,,0.85,0.69013,0.59071,0.38715,0.63332,0.758,0.53144,0.74218
10,,0.7,0.54013,0.44071,0.23715,0.48332,0.608,0.38144,0.59218
11,,0.55,0.39013,0.29071,0.08715,0.33332,0.458,0.23144,0.44218
12,,0.4,0.24013,0.14071,-0.06285,0.18332,0.308,0.08144,0.29218
13,4,0.579,0.49013,0.46171,0.93715,0.50432,0.558,0.26044,0.44218
14,4,0.758,0.74013,0.78271,1.0,0.82532,0.808,0.43944,0.59218
15,,0.608,0.59013,0.63271,0.85,0.67532,0.658,0.28944,0.44218
16,,0.458,0.44013,0.48271,0.7,0.52532,0.508,0.13944,0.29218
17,,0.308,0.29013,0.33271,0.55,0.37532,0.358,-0.01056,0.14218
18,7,0.558,0.46913,0.48271,0.729,0.62532,0.679,0.98944,0.46318
19,7,0.808,0.64813,0.63271,0.908,0.87532,1.0,1.0,0.78418
20,,0.658,0.49813,0.48271,0.758,0.72532,0.85,0.85,0.63418
21,,0.508,0.34813,0.33271,0.608,0.57532,0.7,0.7,0.48418
22,,0.358,0.19813,0.18271,0.458,0.42532,0.55,0.55,0.33418
23,,0.208,0.04813,0.03271,0.308,0.27532,0.4,0.4,0.18418
24,,0.058,-0.10187,-0.11729,0.158,0.12532,0.25,0.25,0.03418
25,3,0.308,0.21913,0.88271,0.479,0.37532,0.429,0.4,0.21318
26,3,0.558,0.54013,1.0,0.8,0.62532,0.608,0.55,0.39218
27,,0.408,0.39013,0.85,0.65,0.47532,0.458,0.4,0.24218
28,,0.258,0.24013,0.7,0.5,0.32532,0.308,0.25,0.09218
29,,0.108,0.09013,0.55,0.35,0.17532,0.158,0.1,-0.05782
30,8,0.429,0.34013,0.729,0.5,0.35432,0.408,0.421,0.94218
31,8,0.75,0.59013,0.908,0.65,0.53332,0.658,0.742,1.0
32,,0.6,0.44013,0.758,0.5,0.38332,0.508,0.592,0.85
33,,0.45,0.29013,0.608,0.35,0.23332,0.358,0.442,0.7
34,,0.3,0.14013,0.458,0.2,0.08332,0.208,0.292,0.55
35,,0.15,-0.00987,0.308,0.05,-0.06668,0.058,0.142,0.4
36,5,0.3,0.16913,0.558,0.371,0.93332,0.379,0.392,0.579
37,5,0.45,0.34813,0.808,0.692,1.0,0.7,0.642,0.758
38,,0.3,0.19813,0.658,0.542,0.85,0.55,0.492,0.608
39,,0.15,0.04813,0.508,0.392,0.7,0.4,0.342,0.458
40,,0.0,-0.10187,0.358,0.242,0.55,0.25,0.192,0.308
41,2,0.321,0.89813,0.679,0.492,0.729,0.4,0.371,0.558
42,2,0.642,1.0,1.0,0.742,0.908,0.55,0.55,0.808
43,,0.492,0.85,0.85,0.592,0.758,0.4,0.4,0.658
44,,0.342,0.7,0.7,0.442,0.608,0.25,0.25,0.508
45,,0.192,0.55,0.55,0.292,0.458,0.1,0.1,0.358
46,,0.042,0.4,0.4,0.142,0.308,-0.05,-0.05,0.208
47,7,0.292,0.579,0.55,0.321,0.558,0.271,0.95,0.529
48,7,0.542,0.758,0.7,0.5,0.808,0.592,1.0,0.85
49,,0.392,0.608,0.55,0.35,0.658,0.442,0.85,0.7
50,,0.242,0.458,0.4,0.2,0.508,0.292,0.7,0.55
51,,0.092,0.308,0.25,0.05,0.358,0.142,0.55,0.4
52,,-0.058,0.158,0.1,-0.1,0.208,-0.008,0.4,0.25
53,4,0.121,0.408,0.421,0.9,0.529,0.242,0.579,0.4
54,4,0.3,0.658,0.742,1.0,0.85,0.492,0.758,0.55
55,,0.15,0.508,0.592,0.85,0.7,0.342,0.608,0.4
56,,0.0,0.358,0.442,0.7,0.55,0.192,0.458,0.25
57,,-0.15,0.208,0.292,0.55,0.4,0.042,0.308,0.1
58,1,0.85,0.529,0.542,0.729,0.55,0.221,0.558,0.421
59,1,1.0,0.85,0.792,0.908,0.7,0.4,0.808,0.742
60,,0.85,0.7,0.642,0.758,0.55,0.25,0.658,0.592
61,,0.7,0.55,0.492,0.608,0.4,0.1,0.508,0.442
62,,0.55,0.4,0.342,0.458,0.25,-0.05,0.358,0.292
