step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.11273,0.10436,-0.034,-0.07167,-0.22199,-0.151,0.87904,0.20409
3,7,-0.26273,-0.11664,-0.284,-0.29267,-0.37199,-0.23,1.0,0.12509
4,5,-0.51273,-0.33764,-0.434,-0.37167,0.62801,-0.309,0.85,-0.09591
5,5,-0.76273,-0.55864,-0.584,-0.45067,1.0,-0.388,0.7,-0.31691
6,1,0.23727,-0.63764,-0.734,-0.67167,0.75,-0.609,0.55,-0.39591
7,1,1.0,-0.71664,-0.884,-0.89267,0.5,-0.83,0.4,-0.47491
8,4,0.779,-0.86664,-0.963,0.10733,0.421,-0.98,0.179,-0.72491
9,4,0.558,-1.0,-1.0,1.0,0.342,-1.0,-0.042,-0.97491
10,6,0.337,-1.0,-1.0,0.85,0.263,0.0,-0.121,-1.0
11,6,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.2,-1.0
12,3,-0.034,-1.0,0.0,0.621,0.034,0.779,-0.45,-1.0
13,3,-0.184,-1.0,1.0,0.542,-0.116,0.558,-0.7,-1.0
14,2,-0.263,0.0,0.921,0.392,-0.337,0.308,-0.921,-1.0
15,2,-0.342,1.0,0.842,0.242,-0.558,0.058,-1.0,-1.0
16,8,-0.421,0.85,0.621,-0.008,-0.779,-0.092,-1.0,0.0
17,8,-0.5,0.7,0.4,-0.258,-1.0,-0.242,-1.0,1.0
18,7,-0.65,0.479,0.15,-0.479,-1.0,-0.321,0.0,0.921
19,7,-0.8,0.258,-0.1,-0.7,-1.0,-0.4,1.0,0.842
20,5,-1.0,0.037,-0.25,-0.779,0.0,-0.479,0.85,0.621
21,5,-1.0,-0.184,-0.4,-0.858,1.0,-0.558,0.7,0.4
22,1,0.0,-0.263,-0.55,-1.0,0.75,-0.779,0.55,0.321
23,1,1.0,-0.342,-0.7,-1.0,0.5,-1.0,0.4,0.242
24,6,0.779,-0.592,-0.921,-1.0,0.421,0.0,0.321,0.092
25,6,0.558,-0.842,-1.0,-1.0,0.342,1.0,0.242,-0.058
26,4,0.337,-0.992,-1.0,0.0,0.263,0.85,0.021,-0.308
27,4,0.116,-1.0,-1.0,1.0,0.184,0.7,-0.2,-0.558
28,3,-0.034,-1.0,0.0,0.921,0.034,0.479,-0.45,-0.779
29,3,-0.184,-1.0,1.0,0.842,-0.116,0.258,-0.7,-1.0
30,8,-0.263,-1.0,0.779,0.592,-0.337,0.108,-0.779,0.0
31,8,-0.342,-1.0,0.558,0.342,-0.558,-0.042,-0.858,1.0
32,2,-0.421,0.0,0.479,0.192,-0.779,-0.292,-1.0,0.85
33,2,-0.5,1.0,0.4,0.042,-1.0,-0.542,-1.0,0.7
34,7,-0.65,0.779,0.15,-0.179,-1.0,-0.621,0.0,0.621
35,7,-0.8,0.558,-0.1,-0.4,-1.0,-0.7,1.0,0.542
36,5,-1.0,0.337,-0.25,-0.479,0.0,-0.779,0.85,0.321
37,5,-1.0,0.116,-0.4,-0.558,1.0,-0.858,0.7,0.1
38,1,0.0,0.037,-0.55,-0.779,0.75,-1.0,0.55,0.021
39,1,1.0,-0.042,-0.7,-1.0,0.5,-1.0,0.4,-0.058
40,6,0.779,-0.292,-0.921,-1.0,0.421,0.0,0.321,-0.208
41,6,0.558,-0.542,-1.0,-1.0,0.342,1.0,0.242,-0.358
42,3,0.408,-0.621,0.0,-1.0,0.192,0.779,-0.008,-0.579
43,3,0.258,-0.7,1.0,-1.0,0.042,0.558,-0.258,-0.8
44,4,0.037,-0.85,0.921,0.0,-0.037,0.408,-0.479,-1.0
45,4,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.7,-1.0
46,2,-0.263,0.0,0.763,0.85,-0.337,0.008,-0.921,-1.0
47,2,-0.342,1.0,0.684,0.7,-0.558,-0.242,-1.0,-1.0
48,8,-0.421,0.85,0.463,0.45,-0.779,-0.392,-1.0,0.0
49,8,-0.5,0.7,0.242,0.2,-1.0,-0.542,-1.0,1.0
