step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072
2,7,0.17026,-0.17221,-0.14112,0.04786,0.03785,0.13861,0.95454,0.04172
3,7,0.02026,-0.39321,-0.39112,-0.17314,-0.11215,0.05961,1.0,-0.03728
4,2,-0.05874,0.60679,-0.47012,-0.32314,-0.33315,-0.19039,0.779,-0.18728
5,2,-0.13774,1.0,-0.54912,-0.47314,-0.55415,-0.44039,0.558,-0.33728
6,5,-0.38774,0.779,-0.69912,-0.55214,0.44585,-0.51939,0.408,-0.55828
7,5,-0.63774,0.558,-0.84912,-0.63114,1.0,-0.59839,0.258,-0.77928
8,3,-0.78774,0.479,0.15088,-0.71014,0.85,-0.81939,0.008,-1.0
9,3,-0.93774,0.4,1.0,-0.78914,0.7,-1.0,-0.242,-1.0
10,8,-1.0,0.25,0.779,-1.0,0.479,-1.0,-0.321,0.0
11,8,-1.0,0.1,0.558,-1.0,0.258,-1.0,-0.4,1.0
12,6,-1.0,-0.15,0.337,-1.0,0.179,0.0,-0.479,0.85
13,6,-1.0,-0.4,0.116,-1.0,0.1,1.0,-0.558,0.7
14,1,0.0,-0.479,-0.034,-1.0,-0.15,0.779,-0.708,0.621
15,1,1.0,-0.558,-0.184,-1.0,-0.4,0.558,-0.858,0.542
16,4,0.779,-0.708,-0.263,0.0,-0.479,0.408,-1.0,0.292
17,4,0.558,-0.858,-0.342,1.0,-0.558,0.258,-1.0,0.042
18,7,0.408,-1.0,-0.592,0.779,-0.708,0.179,0.0,-0.037
19,7,0.258,-1.0,-0.842,0.558,-0.858,0.1,1.0,-0.116
20,2,0.179,0.0,-0.921,0.408,-1.0,-0.15,0.779,-0.266
21,2,0.1,1.0,-1.0,0.258,-1.0,-0.4,0.558,-0.416
22,5,-0.15,0.779,-1.0,0.179,0.0,-0.479,0.408,-0.637
23,5,-0.4,0.558,-1.0,0.1,1.0,-0.558,0.258,-0.858
24,3,-0.55,0.479,0.0,0.021,0.85,-0.779,0.008,-1.0
25,3,-0.7,0.4,1.0,-0.058,0.7,-1.0,-0.242,-1.0
26,8,-0.779,0.25,0.779,-0.308,0.479,-1.0,-0.321,0.0
27,8,-0.858,0.1,0.558,-0.558,0.258,-1.0,-0.4,1.0
28,6,-1.0,-0.15,0.337,-0.708,0.179,0.0,-0.479,0.85
29,6,-1.0,-0.4,0.116,-0.858,0.1,1.0,-0.558,0.7
30,1,0.0,-0.479,-0.034,-1.0,-0.15,0.779,-0.708,0.621
31,1,1.0,-0.558,-0.184,-1.0,-0.4,0.558,-0.858,0.542
32,4,0.779,-0.708,-0.263,0.0,-0.479,0.408,-1.0,0.292
33,4,0.558,-0.858,-0.342,1.0,-0.558,0.258,-1.0,0.042
34,7,0.408,-1.0,-0.592,0.779,-0.708,0.179,0.0,-0.037
35,7,0.258,-1.0,-0.842,0.558,-0.858,0.1,1.0,-0.116
36,2,0.179,0.0,-0.921,0.408,-1.0,-0.15,0.779,-0.266
37,2,0.1,1.0,-1.0,0.258,-1.0,-0.4,0.558,-0.416
38,5,-0.15,0.779,-1.0,0.179,0.0,-0.479,0.408,-0.637
39,5,-0.4,0.558,-1.0,0.1,1.0,-0.558,0.258,-0.858
40,3,-0.55,0.479,0.0,0.021,0.85,-0.779,0.008,-1.0
41,3,-0.7,0.4,1.0,-0.058,0.7,-1.0,-0.242,-1.0
42,8,-0.779,0.25,0.779,-0.308,0.479,-1.0,-0.321,0.0
43,8,-0.858,0.1,0.558,-0.558,0.258,-1.0,-0.4,1.0
44,6,-1.0,-0.15,0.337,-0.708,0.179,0.0,-0.479,0.85
45,6,-1.0,-0.4,0.116,-0.858,0.1,1.0,-0.558,0.7
46,1,0.0,-0.479,-0.034,-1.0,-0.15,0.779,-0.708,0.621
47,1,1.0,-0.558,-0.184,-1.0,-0.4,0.558,-0.858,0.542
48,4,0.779,-0.708,-0.263,0.0,-0.479,0.408,-1.0,0.292
49,4,0.558,-0.858,-0.342,1.0,-0.558,0.258,-1.0,0.042
