step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386
1,,-0.05857,0.31731,0.16914,0.10835,0.17856,0.06784,0.21502,-0.12614
2,8,-0.13757,0.16731,-0.05186,-0.14165,-0.04244,-0.08216,0.13602,0.87386
3,8,-0.21657,0.01731,-0.27286,-0.39165,-0.26344,-0.23216,0.05702,1.0
4,4,-0.43757,-0.13269,-0.35186,0.60835,-0.34244,-0.38216,-0.16398,0.75
5,4,-0.65857,-0.28269,-0.43086,1.0,-0.42144,-0.53216,-0.38498,0.5
6,1,0.34143,-0.36169,-0.58086,0.779,-0.67144,-0.75316,-0.53498,0.421
7,1,1.0,-0.44069,-0.73086,0.558,-0.92144,-0.97416,-0.68498,0.342
8,6,0.779,-0.69069,-0.95186,0.408,-1.0,0.02584,-0.76398,0.192
9,6,0.558,-0.94069,-1.0,0.258,-1.0,1.0,-0.84298,0.042
10,5,0.308,-1.0,-1.0,0.179,0.0,0.921,-0.99298,-0.179
11,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-1.0,-0.4
12,7,-0.092,-1.0,-1.0,-0.121,0.85,0.763,0.0,-0.479
13,7,-0.242,-1.0,-1.0,-0.342,0.7,0.684,1.0,-0.558
14,2,-0.321,0.0,-1.0,-0.492,0.479,0.434,0.779,-0.708
15,2,-0.4,1.0,-1.0,-0.642,0.258,0.184,0.558,-0.858
16,3,-0.55,0.921,0.0,-0.721,0.108,-0.037,0.308,-1.0
17,3,-0.7,0.842,1.0,-0.8,-0.042,-0.258,0.058,-1.0
18,8,-0.779,0.692,0.779,-1.0,-0.263,-0.408,-0.021,0.0
19,8,-0.858,0.542,0.558,-1.0,-0.484,-0.558,-0.1,1.0
20,4,-1.0,0.392,0.479,0.0,-0.563,-0.708,-0.321,0.75
21,4,-1.0,0.242,0.4,1.0,-0.642,-0.858,-0.542,0.5
22,1,0.0,0.163,0.25,0.779,-0.892,-1.0,-0.692,0.421
23,1,1.0,0.084,0.1,0.558,-1.0,-1.0,-0.842,0.342
24,6,0.779,-0.166,-0.121,0.408,-1.0,0.0,-0.921,0.192
25,6,0.558,-0.416,-0.342,0.258,-1.0,1.0,-1.0,0.042
26,5,0.308,-0.637,-0.492,0.179,0.0,0.921,-1.0,-0.179
27,5,0.058,-0.858,-0.642,0.1,1.0,0.842,-1.0,-0.4
28,7,-0.092,-1.0,-0.892,-0.121,0.85,0.763,0.0,-0.479
29,7,-0.242,-1.0,-1.0,-0.342,0.7,0.684,1.0,-0.558
30,2,-0.321,0.0,-1.0,-0.492,0.479,0.434,0.779,-0.708
31,2,-0.4,1.0,-1.0,-0.642,0.258,0.184,0.558,-0.858
32,3,-0.55,0.921,0.0,-0.721,0.108,-0.037,0.308,-1.0
33,3,-0.7,0.842,1.0,-0.8,-0.042,-0.258,0.058,-1.0
34,8,-0.779,0.692,0.779,-1.0,-0.263,-0.408,-0.021,0.0
35,8,-0.858,0.542,0.558,-1.0,-0.484,-0.558,-0.1,1.0
36,4,-1.0,0.392,0.479,0.0,-0.563,-0.708,-0.321,0.75
37,4,-1.0,0.242,0.4,1.0,-0.642,-0.858,-0.542,0.5
38,1,0.0,0.163,0.25,0.779,-0.892,-1.0,-0.692,0.421
39,1,1.0,0.084,0.1,0.558,-1.0,-1.0,-0.842,0.342
40,6,0.779,-0.166,-0.121,0.408,-1.0,0.0,-0.921,0.192
41,6,0.558,-0.416,-0.342,0.258,-1.0,1.0,-1.0,0.042
42,7,0.408,-0.637,-0.592,0.037,-1.0,0.921,0.0,-0.037
43,7,0.258,-0.858,-0.842,-0.184,-1.0,0.842,1.0,-0.116
44,5,0.008,-1.0,-0.992,-0.263,0.0,0.763,0.85,-0.337
45,5,-0.242,-1.0,-1.0,-0.342,1.0,0.684,0.7,-0.558
46,2,-0.321,0.0,-1.0,-0.492,0.779,0.434,0.479,-0.708
47,2,-0.4,1.0,-1.0,-0.642,0.558,0.184,0.258,-0.858
48,3,-0.55,0.921,0.0,-0.721,0.408,-0.037,0.008,-1.0
49,3,-0.7,0.842,1.0,-0.8,0.258,-0.258,-0.242,-1.0
