step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655,0.01951
2,4,-0.0934,-0.03517,-0.10807,0.89655,0.21961,0.15021,-0.05445,-0.23049
3,4,-0.3144,-0.18517,-0.18707,1.0,0.14061,0.00021,-0.27545,-0.48049
4,8,-0.3934,-0.33517,-0.40807,0.75,-0.08039,-0.14979,-0.35445,0.51951
5,8,-0.4724,-0.48517,-0.62907,0.5,-0.30139,-0.29979,-0.43345,1.0
6,3,-0.6224,-0.56417,0.37093,0.421,-0.45139,-0.52079,-0.68345,0.779
7,3,-0.7724,-0.64317,1.0,0.342,-0.60139,-0.74179,-0.93345,0.558
8,7,-0.9224,-0.86417,0.75,0.121,-0.75139,-0.82079,0.06655,0.479
9,7,-1.0,-1.0,0.5,-0.1,-0.90139,-0.89979,1.0,0.4
10,1,0.0,-1.0,0.35,-0.321,-1.0,-1.0,0.85,0.321
11,1,1.0,-1.0,0.2,-0.542,-1.0,-1.0,0.7,0.242
12,6,0.779,-1.0,-0.021,-0.692,-1.0,0.0,0.621,0.092
13,6,0.558,-1.0,-0.242,-0.842,-1.0,1.0,0.542,-0.058
14,5,0.308,-1.0,-0.392,-0.921,0.0,0.921,0.392,-0.279
15,5,0.058,-1.0,-0.542,-1.0,1.0,0.842,0.242,-0.5
16,4,-0.163,-1.0,-0.621,0.0,0.921,0.692,0.021,-0.75
17,4,-0.384,-1.0,-0.7,1.0,0.842,0.542,-0.2,-1.0
18,2,-0.463,0.0,-0.779,0.85,0.621,0.292,-0.421,-1.0
19,2,-0.542,1.0,-0.858,0.7,0.4,0.042,-0.642,-1.0
20,8,-0.621,0.85,-1.0,0.45,0.179,-0.108,-0.721,0.0
21,8,-0.7,0.7,-1.0,0.2,-0.042,-0.258,-0.8,1.0
22,3,-0.85,0.621,0.0,0.121,-0.192,-0.479,-1.0,0.779
23,3,-1.0,0.542,1.0,0.042,-0.342,-0.7,-1.0,0.558
24,7,-1.0,0.321,0.75,-0.179,-0.492,-0.779,0.0,0.479
25,7,-1.0,0.1,0.5,-0.4,-0.642,-0.858,1.0,0.4
26,1,0.0,0.021,0.35,-0.621,-0.892,-1.0,0.85,0.321
27,1,1.0,-0.058,0.2,-0.842,-1.0,-1.0,0.7,0.242
28,6,0.779,-0.308,-0.021,-0.992,-1.0,0.0,0.621,0.092
29,6,0.558,-0.558,-0.242,-1.0,-1.0,1.0,0.542,-0.058
30,5,0.308,-0.779,-0.392,-1.0,0.0,0.921,0.392,-0.279
31,5,0.058,-1.0,-0.542,-1.0,1.0,0.842,0.242,-0.5
32,4,-0.163,-1.0,-0.621,0.0,0.921,0.692,0.021,-0.75
33,4,-0.384,-1.0,-0.7,1.0,0.842,0.542,-0.2,-1.0
34,2,-0.463,0.0,-0.779,0.85,0.621,0.292,-0.421,-1.0
35,2,-0.542,1.0,-0.858,0.7,0.4,0.042,-0.642,-1.0
36,8,-0.621,0.85,-1.0,0.45,0.179,-0.108,-0.721,0.0
37,8,-0.7,0.7,-1.0,0.2,-0.042,-0.258,-0.8,1.0
38,3,-0.85,0.621,0.0,0.121,-0.192,-0.479,-1.0,0.779
39,3,-1.0,0.542,1.0,0.042,-0.342,-0.7,-1.0,0.558
40,7,-1.0,0.321,0.75,-0.179,-0.492,-0.779,0.0,0.479
41,7,-1.0,0.1,0.5,-0.4,-0.642,-0.858,1.0,0.4
42,1,0.0,0.021,0.35,-0.621,-0.892,-1.0,0.85,0.321
43,1,1.0,-0.058,0.2,-0.842,-1.0,-1.0,0.7,0.242
44,6,0.779,-0.308,-0.021,-0.992,-1.0,0.0,0.621,0.092
45,6,0.558,-0.558,-0.242,-1.0,-1.0,1.0,0.542,-0.058
46,4,0.337,-0.708,-0.321,0.0,-1.0,0.85,0.321,-0.308
47,4,0.116,-0.858,-0.4,1.0,-1.0,0.7,0.1,-0.558
48,5,-0.134,-1.0,-0.55,0.921,0.0,0.621,-0.05,-0.779
49,5,-0.384,-1.0,-0.7,0.842,1.0,0.542,-0.2,-1.0
