step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605,-0.13429,0.16821
2,5,-0.01452,-0.1241,-0.03863,-0.01523,0.86271,-0.17505,-0.28429,-0.05279
3,5,-0.26452,-0.3451,-0.18863,-0.09423,1.0,-0.25405,-0.43429,-0.27379
4,7,-0.41452,-0.5661,-0.43863,-0.31523,0.85,-0.33305,0.56571,-0.35279
5,7,-0.56452,-0.7871,-0.68863,-0.53623,0.7,-0.41205,1.0,-0.43179
6,2,-0.64352,0.2129,-0.76763,-0.68623,0.479,-0.66205,0.779,-0.58179
7,2,-0.72252,1.0,-0.84663,-0.83623,0.258,-0.91205,0.558,-0.73179
8,6,-0.94352,0.75,-1.0,-0.98623,0.179,0.08795,0.479,-0.88179
9,6,-1.0,0.5,-1.0,-1.0,0.1,1.0,0.4,-1.0
10,8,-1.0,0.35,-1.0,-1.0,-0.121,0.85,0.321,0.0
11,8,-1.0,0.2,-1.0,-1.0,-0.342,0.7,0.242,1.0
12,1,0.0,0.121,-1.0,-1.0,-0.592,0.479,0.092,0.921
13,1,1.0,0.042,-1.0,-1.0,-0.842,0.258,-0.058,0.842
14,4,0.779,-0.108,-1.0,0.0,-0.921,0.108,-0.279,0.592
15,4,0.558,-0.258,-1.0,1.0,-1.0,-0.042,-0.5,0.342
16,5,0.308,-0.479,-1.0,0.921,0.0,-0.121,-0.65,0.121
17,5,0.058,-0.7,-1.0,0.842,1.0,-0.2,-0.8,-0.1
18,3,-0.092,-0.779,0.0,0.763,0.85,-0.421,-1.0,-0.321
19,3,-0.242,-0.858,1.0,0.684,0.7,-0.642,-1.0,-0.542
20,7,-0.392,-1.0,0.75,0.463,0.55,-0.721,0.0,-0.621
21,7,-0.542,-1.0,0.5,0.242,0.4,-0.8,1.0,-0.7
22,2,-0.621,0.0,0.421,0.092,0.179,-1.0,0.779,-0.85
23,2,-0.7,1.0,0.342,-0.058,-0.042,-1.0,0.558,-1.0
24,8,-0.779,0.85,0.121,-0.308,-0.263,-1.0,0.479,0.0
25,8,-0.858,0.7,-0.1,-0.558,-0.484,-1.0,0.4,1.0
26,6,-1.0,0.45,-0.321,-0.708,-0.563,0.0,0.321,0.85
27,6,-1.0,0.2,-0.542,-0.858,-0.642,1.0,0.242,0.7
28,1,0.0,0.121,-0.692,-1.0,-0.892,0.779,0.092,0.621
29,1,1.0,0.042,-0.842,-1.0,-1.0,0.558,-0.058,0.542
30,4,0.779,-0.108,-0.921,0.0,-1.0,0.408,-0.279,0.292
31,4,0.558,-0.258,-1.0,1.0,-1.0,0.258,-0.5,0.042
32,3,0.408,-0.337,0.0,0.921,-1.0,0.037,-0.75,-0.179
33,3,0.258,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4
34,5,0.008,-0.637,0.85,0.763,0.0,-0.263,-1.0,-0.621
35,5,-0.242,-0.858,0.7,0.684,1.0,-0.342,-1.0,-0.842
36,7,-0.392,-1.0,0.45,0.463,0.85,-0.421,0.0,-0.921
37,7,-0.542,-1.0,0.2,0.242,0.7,-0.5,1.0,-1.0
38,2,-0.621,0.0,0.121,0.092,0.479,-0.75,0.779,-1.0
39,2,-0.7,1.0,0.042,-0.058,0.258,-1.0,0.558,-1.0
40,6,-0.921,0.75,-0.179,-0.208,0.179,0.0,0.479,-1.0
41,6,-1.0,0.5,-0.4,-0.358,0.1,1.0,0.4,-1.0
42,1,0.0,0.421,-0.55,-0.579,-0.15,0.779,0.25,-1.0
43,1,1.0,0.342,-0.7,-0.8,-0.4,0.558,0.1,-1.0
44,8,0.921,0.192,-0.921,-1.0,-0.621,0.408,0.021,0.0
45,8,0.842,0.042,-1.0,-1.0,-0.842,0.258,-0.058,1.0
46,3,0.692,-0.037,0.0,-1.0,-0.992,0.037,-0.308,0.779
47,3,0.542,-0.116,1.0,-1.0,-1.0,-0.184,-0.558,0.558
48,5,0.292,-0.337,0.85,-1.0,0.0,-0.263,-0.708,0.337
49,5,0.042,-0.558,0.7,-1.0,1.0,-0.342,-0.858,0.116
