step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238
2,8,-0.03245,0.14602,-0.05543,-0.00259,-0.11968,-0.01155,0.01726,0.94762
3,8,-0.11145,-0.00398,-0.27643,-0.25259,-0.34068,-0.16155,-0.06174,1.0
4,5,-0.36145,-0.22498,-0.42643,-0.33159,0.65932,-0.24055,-0.21174,0.779
5,5,-0.61145,-0.44598,-0.57643,-0.41059,1.0,-0.31955,-0.36174,0.558
6,1,0.38855,-0.52498,-0.72643,-0.63159,0.75,-0.54055,-0.51174,0.479
7,1,1.0,-0.60398,-0.87643,-0.85259,0.5,-0.76155,-0.66174,0.4
8,3,0.85,-0.68298,0.12357,-0.93159,0.35,-0.98255,-0.91174,0.179
9,3,0.7,-0.76198,1.0,-1.0,0.2,-1.0,-1.0,-0.042
10,4,0.479,-0.91198,0.921,0.0,0.121,-1.0,-1.0,-0.292
11,4,0.258,-1.0,0.842,1.0,0.042,-1.0,-1.0,-0.542
12,7,0.108,-1.0,0.592,0.779,-0.108,-1.0,0.0,-0.621
13,7,-0.042,-1.0,0.342,0.558,-0.258,-1.0,1.0,-0.7
14,6,-0.263,-1.0,0.121,0.408,-0.337,0.0,0.921,-0.85
15,6,-0.484,-1.0,-0.1,0.258,-0.416,1.0,0.842,-1.0
16,2,-0.563,0.0,-0.179,0.108,-0.637,0.75,0.621,-1.0
17,2,-0.642,1.0,-0.258,-0.042,-0.858,0.5,0.4,-1.0
18,8,-0.721,0.85,-0.479,-0.292,-1.0,0.35,0.321,0.0
19,8,-0.8,0.7,-0.7,-0.542,-1.0,0.2,0.242,1.0
20,5,-1.0,0.479,-0.85,-0.621,0.0,0.121,0.092,0.779
21,5,-1.0,0.258,-1.0,-0.7,1.0,0.042,-0.058,0.558
22,3,-1.0,0.179,0.0,-0.779,0.85,-0.179,-0.308,0.337
23,3,-1.0,0.1,1.0,-0.858,0.7,-0.4,-0.558,0.116
24,1,0.0,0.021,0.85,-1.0,0.45,-0.621,-0.708,0.037
25,1,1.0,-0.058,0.7,-1.0,0.2,-0.842,-0.858,-0.042
26,4,0.779,-0.208,0.621,0.0,0.121,-0.992,-1.0,-0.292
27,4,0.558,-0.358,0.542,1.0,0.042,-1.0,-1.0,-0.542
28,6,0.337,-0.608,0.321,0.85,-0.037,0.0,-1.0,-0.692
29,6,0.116,-0.858,0.1,0.7,-0.116,1.0,-1.0,-0.842
30,7,-0.034,-1.0,-0.15,0.479,-0.266,0.921,0.0,-0.921
31,7,-0.184,-1.0,-0.4,0.258,-0.416,0.842,1.0,-1.0
32,8,-0.263,-1.0,-0.621,0.008,-0.637,0.692,0.921,0.0
33,8,-0.342,-1.0,-0.842,-0.242,-0.858,0.542,0.842,1.0
34,2,-0.421,0.0,-0.921,-0.392,-1.0,0.292,0.621,0.85
35,2,-0.5,1.0,-1.0,-0.542,-1.0,0.042,0.4,0.7
36,3,-0.65,0.921,0.0,-0.621,-1.0,-0.179,0.15,0.479
37,3,-0.8,0.842,1.0,-0.7,-1.0,-0.4,-0.1,0.258
38,5,-1.0,0.621,0.85,-0.779,0.0,-0.479,-0.25,0.037
39,5,-1.0,0.4,0.7,-0.858,1.0,-0.558,-0.4,-0.184
40,1,0.0,0.321,0.55,-1.0,0.75,-0.779,-0.55,-0.263
41,1,1.0,0.242,0.4,-1.0,0.5,-1.0,-0.7,-0.342
42,6,0.779,-0.008,0.179,-1.0,0.421,0.0,-0.779,-0.492
43,6,0.558,-0.258,-0.042,-1.0,0.342,1.0,-0.858,-0.642
44,4,0.337,-0.408,-0.121,0.0,0.263,0.85,-1.0,-0.892
45,4,0.116,-0.558,-0.2,1.0,0.184,0.7,-1.0,-1.0
46,8,0.037,-0.708,-0.421,0.75,-0.037,0.55,-1.0,0.0
47,8,-0.042,-0.858,-0.642,0.5,-0.258,0.4,-1.0,1.0
48,7,-0.192,-1.0,-0.892,0.279,-0.408,0.321,0.0,0.921
49,7,-0.342,-1.0,-1.0,0.058,-0.558,0.242,1.0,0.842
