step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156
1,,0.23821,0.0204,0.31538,0.27921,0.0645,0.22544,0.22727,-0.09844
2,8,0.15921,-0.1296,0.09438,0.02921,-0.1565,0.07544,0.14827,0.90156
3,8,0.08021,-0.2796,-0.12662,-0.22079,-0.3775,-0.07456,0.06927,1.0
4,5,-0.16979,-0.5006,-0.27662,-0.29979,0.6225,-0.15356,-0.08073,0.779
5,5,-0.41979,-0.7216,-0.42662,-0.37879,1.0,-0.23256,-0.23073,0.558
6,2,-0.49879,0.2784,-0.50562,-0.52879,0.779,-0.48256,-0.45173,0.408
7,2,-0.57779,1.0,-0.58462,-0.67879,0.558,-0.73256,-0.67273,0.258
8,6,-0.79879,0.75,-0.80562,-0.82879,0.479,0.26744,-0.75173,0.108
9,6,-1.0,0.5,-1.0,-0.97879,0.4,1.0,-0.83073,-0.042
10,1,0.0,0.421,-1.0,-1.0,0.15,0.779,-0.98073,-0.121
11,1,1.0,0.342,-1.0,-1.0,-0.1,0.558,-1.0,-0.2
12,3,0.85,0.263,0.0,-1.0,-0.25,0.337,-1.0,-0.421
13,3,0.7,0.184,1.0,-1.0,-0.4,0.116,-1.0,-0.642
14,7,0.55,-0.037,0.75,-1.0,-0.55,0.037,0.0,-0.721
15,7,0.4,-0.258,0.5,-1.0,-0.7,-0.042,1.0,-0.8
16,4,0.179,-0.408,0.421,0.0,-0.779,-0.192,0.779,-1.0
17,4,-0.042,-0.558,0.342,1.0,-0.858,-0.342,0.558,-1.0
18,8,-0.121,-0.708,0.121,0.75,-1.0,-0.492,0.479,0.0
19,8,-0.2,-0.858,-0.1,0.5,-1.0,-0.642,0.4,1.0
20,5,-0.45,-1.0,-0.25,0.421,0.0,-0.721,0.25,0.779
21,5,-0.7,-1.0,-0.4,0.342,1.0,-0.8,0.1,0.558
22,2,-0.779,0.0,-0.479,0.192,0.779,-1.0,-0.121,0.408
23,2,-0.858,1.0,-0.558,0.042,0.558,-1.0,-0.342,0.258
24,6,-1.0,0.75,-0.779,-0.108,0.479,0.0,-0.421,0.108
25,6,-1.0,0.5,-1.0,-0.258,0.4,1.0,-0.5,-0.042
26,3,-1.0,0.421,0.0,-0.337,0.25,0.779,-0.75,-0.263
27,3,-1.0,0.342,1.0,-0.416,0.1,0.558,-1.0,-0.484
28,7,-1.0,0.121,0.75,-0.637,-0.05,0.479,0.0,-0.563
29,7,-1.0,-0.1,0.5,-0.858,-0.2,0.4,1.0,-0.642
30,1,0.0,-0.179,0.35,-1.0,-0.45,0.179,0.85,-0.721
31,1,1.0,-0.258,0.2,-1.0,-0.7,-0.042,0.7,-0.8
32,4,0.779,-0.408,0.121,0.0,-0.779,-0.192,0.479,-1.0
33,4,0.558,-0.558,0.042,1.0,-0.858,-0.342,0.258,-1.0
34,8,0.479,-0.708,-0.179,0.75,-1.0,-0.492,0.179,0.0
35,8,0.4,-0.858,-0.4,0.5,-1.0,-0.642,0.1,1.0
36,5,0.15,-1.0,-0.55,0.421,0.0,-0.721,-0.05,0.779
37,5,-0.1,-1.0,-0.7,0.342,1.0,-0.8,-0.2,0.558
38,2,-0.179,0.0,-0.779,0.192,0.779,-1.0,-0.421,0.408
39,2,-0.258,1.0,-0.858,0.042,0.558,-1.0,-0.642,0.258
40,6,-0.479,0.75,-1.0,-0.108,0.479,0.0,-0.721,0.108
41,6,-0.7,0.5,-1.0,-0.258,0.4,1.0,-0.8,-0.042
42,3,-0.85,0.421,0.0,-0.337,0.25,0.779,-1.0,-0.263
43,3,-1.0,0.342,1.0,-0.416,0.1,0.558,-1.0,-0.484
44,1,0.0,0.263,0.85,-0.637,-0.15,0.337,-1.0,-0.563
45,1,1.0,0.184,0.7,-0.858,-0.4,0.116,-1.0,-0.642
46,7,0.85,-0.037,0.45,-1.0,-0.55,0.037,0.0,-0.721
47,7,0.7,-0.258,0.2,-1.0,-0.7,-0.042,1.0,-0.8
48,4,0.479,-0.408,0.121,0.0,-0.779,-0.192,0.779,-1.0
49,4,0.258,-0.558,0.042,1.0,-0.858,-0.342,0.558,-1.0
