step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04708,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315
1,,-0.10292,0.00571,0.33976,-0.06233,-0.14142,0.23168,0.25346,0.02315
2,5,-0.35292,-0.21529,0.18976,-0.14133,0.85858,0.15268,0.10346,-0.19785
3,5,-0.60292,-0.43629,0.03976,-0.22033,1.0,0.07368,-0.04654,-0.41885
4,1,0.39708,-0.51529,-0.11024,-0.44133,0.75,-0.14732,-0.19654,-0.49785
5,1,1.0,-0.59429,-0.26024,-0.66233,0.5,-0.36832,-0.34654,-0.57685
6,4,0.779,-0.74429,-0.33924,0.33767,0.421,-0.51832,-0.56754,-0.82685
7,4,0.558,-0.89429,-0.41824,1.0,0.342,-0.66832,-0.78854,-1.0
8,8,0.479,-1.0,-0.63924,0.75,0.121,-0.81832,-0.86754,0.0
9,8,0.4,-1.0,-0.86024,0.5,-0.1,-0.96832,-0.94654,1.0
10,2,0.321,0.0,-0.93924,0.35,-0.321,-1.0,-1.0,0.85
11,2,0.242,1.0,-1.0,0.2,-0.542,-1.0,-1.0,0.7
12,6,0.021,0.75,-1.0,0.05,-0.621,0.0,-1.0,0.55
13,6,-0.2,0.5,-1.0,-0.1,-0.7,1.0,-1.0,0.4
14,7,-0.35,0.279,-1.0,-0.321,-0.85,0.921,0.0,0.321
15,7,-0.5,0.058,-1.0,-0.542,-1.0,0.842,1.0,0.242
16,3,-0.65,-0.021,0.0,-0.621,-1.0,0.621,0.75,0.021
17,3,-0.8,-0.1,1.0,-0.7,-1.0,0.4,0.5,-0.2
18,5,-1.0,-0.321,0.85,-0.779,0.0,0.321,0.35,-0.421
19,5,-1.0,-0.542,0.7,-0.858,1.0,0.242,0.2,-0.642
20,1,0.0,-0.621,0.55,-1.0,0.75,0.021,0.05,-0.721
21,1,1.0,-0.7,0.4,-1.0,0.5,-0.2,-0.1,-0.8
22,4,0.779,-0.85,0.321,0.0,0.421,-0.35,-0.321,-1.0
23,4,0.558,-1.0,0.242,1.0,0.342,-0.5,-0.542,-1.0
24,2,0.479,0.0,0.163,0.85,0.121,-0.75,-0.763,-1.0
25,2,0.4,1.0,0.084,0.7,-0.1,-1.0,-0.984,-1.0
26,8,0.321,0.85,-0.137,0.45,-0.321,-1.0,-1.0,0.0
27,8,0.242,0.7,-0.358,0.2,-0.542,-1.0,-1.0,1.0
28,7,0.092,0.479,-0.608,-0.021,-0.692,-1.0,0.0,0.921
29,7,-0.058,0.258,-0.858,-0.242,-0.842,-1.0,1.0,0.842
30,6,-0.279,0.008,-1.0,-0.392,-0.921,0.0,0.921,0.692
31,6,-0.5,-0.242,-1.0,-0.542,-1.0,1.0,0.842,0.542
32,5,-0.75,-0.463,-1.0,-0.621,0.0,0.921,0.692,0.321
33,5,-1.0,-0.684,-1.0,-0.7,1.0,0.842,0.542,0.1
34,1,0.0,-0.763,-1.0,-0.921,0.75,0.621,0.392,0.021
35,1,1.0,-0.842,-1.0,-1.0,0.5,0.4,0.242,-0.058
36,4,0.779,-0.992,-1.0,0.0,0.421,0.25,0.021,-0.308
37,4,0.558,-1.0,-1.0,1.0,0.342,0.1,-0.2,-0.558
38,3,0.408,-1.0,0.0,0.921,0.192,-0.121,-0.45,-0.779
39,3,0.258,-1.0,1.0,0.842,0.042,-0.342,-0.7,-1.0
40,8,0.179,-1.0,0.779,0.592,-0.179,-0.492,-0.779,0.0
41,8,0.1,-1.0,0.558,0.342,-0.4,-0.642,-0.858,1.0
42,2,0.021,0.0,0.479,0.192,-0.621,-0.892,-1.0,0.85
43,2,-0.058,1.0,0.4,0.042,-0.842,-1.0,-1.0,0.7
44,6,-0.279,0.75,0.179,-0.108,-0.921,0.0,-1.0,0.55
45,6,-0.5,0.5,-0.042,-0.258,-1.0,1.0,-1.0,0.4
46,7,-0.65,0.279,-0.292,-0.479,-1.0,0.921,0.0,0.321
47,7,-0.8,0.058,-0.542,-0.7,-1.0,0.842,1.0,0.242
48,5,-1.0,-0.163,-0.692,-0.779,0.0,0.763,0.85,0.021
49,5,-1.0,-0.384,-0.842,-0.858,1.0,0.684,0.7,-0.2
