step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601
1,,-0.11453,0.04839,-0.12462,0.29331,-0.13619,0.13943,0.06924,0.18601
2,5,-0.36453,-0.17261,-0.27462,0.21431,0.86381,0.06043,-0.08076,-0.03499
3,5,-0.61453,-0.39361,-0.42462,0.13531,1.0,-0.01857,-0.23076,-0.25599
4,1,0.38547,-0.47261,-0.57462,-0.08569,0.75,-0.23957,-0.38076,-0.33499
5,1,1.0,-0.55161,-0.72462,-0.30669,0.5,-0.46057,-0.53076,-0.41399
6,3,0.85,-0.63061,0.27538,-0.38569,0.35,-0.68157,-0.78076,-0.63499
7,3,0.7,-0.70961,1.0,-0.46469,0.2,-0.90257,-1.0,-0.85599
8,7,0.55,-0.93061,0.75,-0.68569,0.05,-0.98157,0.0,-0.93499
9,7,0.4,-1.0,0.5,-0.90669,-0.1,-1.0,1.0,-1.0
10,8,0.321,-1.0,0.279,-1.0,-0.321,-1.0,0.921,0.0
11,8,0.242,-1.0,0.058,-1.0,-0.542,-1.0,0.842,1.0
12,2,0.163,0.0,-0.021,-1.0,-0.763,-1.0,0.621,0.85
13,2,0.084,1.0,-0.1,-1.0,-0.984,-1.0,0.4,0.7
14,6,-0.137,0.75,-0.321,-1.0,-1.0,0.0,0.321,0.55
15,6,-0.358,0.5,-0.542,-1.0,-1.0,1.0,0.242,0.4
16,4,-0.579,0.35,-0.621,0.0,-1.0,0.85,0.021,0.15
17,4,-0.8,0.2,-0.7,1.0,-1.0,0.7,-0.2,-0.1
18,5,-1.0,-0.021,-0.85,0.921,0.0,0.621,-0.35,-0.321
19,5,-1.0,-0.242,-1.0,0.842,1.0,0.542,-0.5,-0.542
20,3,-1.0,-0.321,0.0,0.763,0.85,0.321,-0.75,-0.763
21,3,-1.0,-0.4,1.0,0.684,0.7,0.1,-1.0,-0.984
22,1,0.0,-0.479,0.85,0.463,0.45,-0.121,-1.0,-1.0
23,1,1.0,-0.558,0.7,0.242,0.2,-0.342,-1.0,-1.0
24,8,0.921,-0.708,0.479,-0.008,-0.021,-0.492,-1.0,0.0
25,8,0.842,-0.858,0.258,-0.258,-0.242,-0.642,-1.0,1.0
26,7,0.692,-1.0,0.008,-0.479,-0.392,-0.721,0.0,0.921
27,7,0.542,-1.0,-0.242,-0.7,-0.542,-0.8,1.0,0.842
28,2,0.463,0.0,-0.321,-0.85,-0.763,-1.0,0.779,0.692
29,2,0.384,1.0,-0.4,-1.0,-0.984,-1.0,0.558,0.542
30,6,0.163,0.75,-0.621,-1.0,-1.0,0.0,0.479,0.392
31,6,-0.058,0.5,-0.842,-1.0,-1.0,1.0,0.4,0.242
32,5,-0.308,0.279,-0.992,-1.0,0.0,0.921,0.25,0.021
33,5,-0.558,0.058,-1.0,-1.0,1.0,0.842,0.1,-0.2
34,4,-0.779,-0.092,-1.0,0.0,0.921,0.692,-0.121,-0.45
35,4,-1.0,-0.242,-1.0,1.0,0.842,0.542,-0.342,-0.7
36,1,0.0,-0.321,-1.0,0.779,0.592,0.321,-0.492,-0.779
37,1,1.0,-0.4,-1.0,0.558,0.342,0.1,-0.642,-0.858
38,3,0.85,-0.479,0.0,0.479,0.192,-0.121,-0.892,-1.0
39,3,0.7,-0.558,1.0,0.4,0.042,-0.342,-1.0,-1.0
40,8,0.621,-0.708,0.779,0.15,-0.179,-0.492,-1.0,0.0
41,8,0.542,-0.858,0.558,-0.1,-0.4,-0.642,-1.0,1.0
42,7,0.392,-1.0,0.308,-0.321,-0.55,-0.721,0.0,0.921
43,7,0.242,-1.0,0.058,-0.542,-0.7,-0.8,1.0,0.842
44,2,0.163,0.0,-0.021,-0.692,-0.921,-1.0,0.779,0.692
45,2,0.084,1.0,-0.1,-0.842,-1.0,-1.0,0.558,0.542
46,6,-0.137,0.75,-0.321,-0.992,-1.0,0.0,0.479,0.392
47,6,-0.358,0.5,-0.542,-1.0,-1.0,1.0,0.4,0.242
48,5,-0.608,0.279,-0.692,-1.0,0.0,0.921,0.25,0.021
49,5,-0.858,0.058,-0.842,-1.0,1.0,0.842,0.1,-0.2
