step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102
1,,-0.00907,-0.09092,0.19837,0.16447,0.28874,0.21754,0.25174,-0.00898
2,2,-0.08807,0.90908,0.11937,0.01447,0.06774,-0.03246,0.03074,-0.15898
3,2,-0.16707,1.0,0.04037,-0.13553,-0.15326,-0.28246,-0.19026,-0.30898
4,8,-0.24607,0.85,-0.18063,-0.38553,-0.37426,-0.43246,-0.26926,0.69102
5,8,-0.32507,0.7,-0.40163,-0.63553,-0.59526,-0.58246,-0.34826,1.0
6,4,-0.54607,0.55,-0.48063,0.36447,-0.67426,-0.73246,-0.56926,0.75
7,4,-0.76707,0.4,-0.55963,1.0,-0.75326,-0.88246,-0.79026,0.5
8,6,-0.98807,0.15,-0.78063,0.85,-0.83226,0.11754,-0.86926,0.35
9,6,-1.0,-0.1,-1.0,0.7,-0.91126,1.0,-0.94826,0.2
10,3,-1.0,-0.179,0.0,0.621,-1.0,0.779,-1.0,-0.021
11,3,-1.0,-0.258,1.0,0.542,-1.0,0.558,-1.0,-0.242
12,1,0.0,-0.337,0.85,0.321,-1.0,0.337,-1.0,-0.321
13,1,1.0,-0.416,0.7,0.1,-1.0,0.116,-1.0,-0.4
14,5,0.75,-0.637,0.55,0.021,0.0,0.037,-1.0,-0.621
15,5,0.5,-0.858,0.4,-0.058,1.0,-0.042,-1.0,-0.842
16,7,0.35,-1.0,0.15,-0.279,0.85,-0.121,0.0,-0.921
17,7,0.2,-1.0,-0.1,-0.5,0.7,-0.2,1.0,-1.0
18,8,0.121,-1.0,-0.321,-0.75,0.479,-0.35,0.921,0.0
19,8,0.042,-1.0,-0.542,-1.0,0.258,-0.5,0.842,1.0
20,4,-0.179,-1.0,-0.621,0.0,0.179,-0.65,0.621,0.75
21,4,-0.4,-1.0,-0.7,1.0,0.1,-0.8,0.4,0.5
22,2,-0.479,0.0,-0.779,0.85,-0.121,-1.0,0.179,0.35
23,2,-0.558,1.0,-0.858,0.7,-0.342,-1.0,-0.042,0.2
24,6,-0.779,0.75,-1.0,0.55,-0.421,0.0,-0.121,0.05
25,6,-1.0,0.5,-1.0,0.4,-0.5,1.0,-0.2,-0.1
26,1,0.0,0.421,-1.0,0.179,-0.75,0.779,-0.35,-0.179
27,1,1.0,0.342,-1.0,-0.042,-1.0,0.558,-0.5,-0.258
28,3,0.85,0.263,0.0,-0.121,-1.0,0.337,-0.75,-0.479
29,3,0.7,0.184,1.0,-0.2,-1.0,0.116,-1.0,-0.7
30,5,0.45,-0.037,0.85,-0.279,0.0,0.037,-1.0,-0.921
31,5,0.2,-0.258,0.7,-0.358,1.0,-0.042,-1.0,-1.0
32,8,0.121,-0.408,0.479,-0.608,0.779,-0.192,-1.0,0.0
33,8,0.042,-0.558,0.258,-0.858,0.558,-0.342,-1.0,1.0
34,7,-0.108,-0.779,0.008,-1.0,0.408,-0.421,0.0,0.921
35,7,-0.258,-1.0,-0.242,-1.0,0.258,-0.5,1.0,0.842
36,4,-0.479,-1.0,-0.321,0.0,0.179,-0.65,0.779,0.592
37,4,-0.7,-1.0,-0.4,1.0,0.1,-0.8,0.558,0.342
38,2,-0.779,0.0,-0.479,0.85,-0.121,-1.0,0.337,0.192
39,2,-0.858,1.0,-0.558,0.7,-0.342,-1.0,0.116,0.042
40,6,-1.0,0.75,-0.779,0.55,-0.421,0.0,0.037,-0.108
41,6,-1.0,0.5,-1.0,0.4,-0.5,1.0,-0.042,-0.258
42,3,-1.0,0.421,0.0,0.321,-0.65,0.779,-0.292,-0.479
43,3,-1.0,0.342,1.0,0.242,-0.8,0.558,-0.542,-0.7
44,1,0.0,0.263,0.85,0.021,-1.0,0.337,-0.692,-0.779
45,1,1.0,0.184,0.7,-0.2,-1.0,0.116,-0.842,-0.858
46,5,0.75,-0.037,0.55,-0.279,0.0,0.037,-0.992,-1.0
47,5,0.5,-0.258,0.4,-0.358,1.0,-0.042,-1.0,-1.0
48,7,0.35,-0.479,0.15,-0.579,0.85,-0.121,0.0,-1.0
49,7,0.2,-0.7,-0.1,-0.8,0.7,-0.2,1.0,-1.0
