step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283
2,2,0.02234,0.87574,-0.08968,0.15413,-0.25122,-0.32755,-0.12627,0.19283
3,2,-0.05666,1.0,-0.16868,0.00413,-0.47222,-0.57755,-0.34727,0.04283
4,6,-0.27766,0.75,-0.38968,-0.14587,-0.55122,0.42245,-0.42627,-0.10717
5,6,-0.49866,0.5,-0.61068,-0.29587,-0.63022,1.0,-0.50527,-0.25717
6,5,-0.74866,0.279,-0.76068,-0.37487,0.36978,0.921,-0.65527,-0.47817
7,5,-0.99866,0.058,-0.91068,-0.45387,1.0,0.842,-0.80527,-0.69917
8,1,0.00134,-0.021,-1.0,-0.67487,0.75,0.621,-0.95527,-0.77817
9,1,1.0,-0.1,-1.0,-0.89587,0.5,0.4,-1.0,-0.85717
10,7,0.85,-0.321,-1.0,-1.0,0.35,0.321,0.0,-0.93617
11,7,0.7,-0.542,-1.0,-1.0,0.2,0.242,1.0,-1.0
12,8,0.621,-0.692,-1.0,-1.0,-0.021,0.092,0.921,0.0
13,8,0.542,-0.842,-1.0,-1.0,-0.242,-0.058,0.842,1.0
14,4,0.321,-0.992,-1.0,0.0,-0.321,-0.208,0.621,0.75
15,4,0.1,-1.0,-1.0,1.0,-0.4,-0.358,0.4,0.5
16,2,0.021,0.0,-1.0,0.85,-0.621,-0.608,0.179,0.35
17,2,-0.058,1.0,-1.0,0.7,-0.842,-0.858,-0.042,0.2
18,3,-0.208,0.921,0.0,0.621,-0.992,-1.0,-0.292,-0.021
19,3,-0.358,0.842,1.0,0.542,-1.0,-1.0,-0.542,-0.242
20,5,-0.608,0.621,0.85,0.463,0.0,-1.0,-0.692,-0.463
21,5,-0.858,0.4,0.7,0.384,1.0,-1.0,-0.842,-0.684
22,6,-1.0,0.15,0.479,0.234,0.921,0.0,-0.921,-0.834
23,6,-1.0,-0.1,0.258,0.084,0.842,1.0,-1.0,-0.984
24,7,-1.0,-0.321,0.008,-0.137,0.692,0.921,0.0,-1.0
25,7,-1.0,-0.542,-0.242,-0.358,0.542,0.842,1.0,-1.0
26,1,0.0,-0.621,-0.392,-0.579,0.292,0.621,0.85,-1.0
27,1,1.0,-0.7,-0.542,-0.8,0.042,0.4,0.7,-1.0
28,8,0.921,-0.85,-0.763,-1.0,-0.179,0.25,0.621,0.0
29,8,0.842,-1.0,-0.984,-1.0,-0.4,0.1,0.542,1.0
30,2,0.763,0.0,-1.0,-1.0,-0.621,-0.15,0.321,0.85
31,2,0.684,1.0,-1.0,-1.0,-0.842,-0.4,0.1,0.7
32,3,0.534,0.921,0.0,-1.0,-0.992,-0.621,-0.15,0.479
33,3,0.384,0.842,1.0,-1.0,-1.0,-0.842,-0.4,0.258
34,5,0.134,0.621,0.85,-1.0,0.0,-0.921,-0.55,0.037
35,5,-0.116,0.4,0.7,-1.0,1.0,-1.0,-0.7,-0.184
36,6,-0.337,0.15,0.479,-1.0,0.921,0.0,-0.779,-0.334
37,6,-0.558,-0.1,0.258,-1.0,0.842,1.0,-0.858,-0.484
38,4,-0.779,-0.25,0.179,0.0,0.763,0.85,-1.0,-0.734
39,4,-1.0,-0.4,0.1,1.0,0.684,0.7,-1.0,-0.984
40,1,0.0,-0.479,-0.05,0.779,0.434,0.479,-1.0,-1.0
41,1,1.0,-0.558,-0.2,0.558,0.184,0.258,-1.0,-1.0
42,8,0.921,-0.708,-0.421,0.308,-0.037,0.108,-1.0,0.0
43,8,0.842,-0.858,-0.642,0.058,-0.258,-0.042,-1.0,1.0
44,7,0.692,-1.0,-0.892,-0.163,-0.408,-0.121,0.0,0.921
45,7,0.542,-1.0,-1.0,-0.384,-0.558,-0.2,1.0,0.842
46,3,0.392,-1.0,0.0,-0.463,-0.708,-0.421,0.75,0.621
47,3,0.242,-1.0,1.0,-0.542,-0.858,-0.642,0.5,0.4
48,2,0.163,0.0,0.921,-0.692,-1.0,-0.892,0.279,0.25
49,2,0.084,1.0,0.842,-0.842,-1.0,-1.0,0.058,0.1
