step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
1,,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985
2,,0.06364,-0.13673,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015
3,2,-0.01536,0.86327,-0.09378,-0.18958,-0.04041,-0.12773,-0.14734,-0.18015
4,2,-0.09436,1.0,-0.17278,-0.33958,-0.26141,-0.37773,-0.36834,-0.33015
5,6,-0.31536,0.75,-0.39378,-0.48958,-0.34041,0.62227,-0.44734,-0.48015
6,6,-0.53636,0.5,-0.61478,-0.63958,-0.41941,1.0,-0.52634,-0.63015
7,4,-0.75736,0.35,-0.69378,0.36042,-0.49841,0.85,-0.74734,-0.88015
8,4,-0.97836,0.2,-0.77278,1.0,-0.57741,0.7,-0.96834,-1.0
9,8,-1.0,0.05,-0.99378,0.75,-0.79841,0.55,-1.0,0.0
10,8,-1.0,-0.1,-1.0,0.5,-1.0,0.4,-1.0,1.0
11,7,-1.0,-0.321,-1.0,0.279,-1.0,0.321,0.0,0.921
12,7,-1.0,-0.542,-1.0,0.058,-1.0,0.242,1.0,0.842
13,3,-1.0,-0.621,0.0,-0.021,-1.0,0.021,0.75,0.621
14,3,-1.0,-0.7,1.0,-0.1,-1.0,-0.2,0.5,0.4
15,1,0.0,-0.779,0.85,-0.321,-1.0,-0.421,0.35,0.321
16,1,1.0,-0.858,0.7,-0.542,-1.0,-0.642,0.2,0.242
17,5,0.75,-1.0,0.55,-0.621,0.0,-0.721,0.05,0.021
18,5,0.5,-1.0,0.4,-0.7,1.0,-0.8,-0.1,-0.2
19,2,0.421,0.0,0.321,-0.85,0.779,-1.0,-0.321,-0.35
20,2,0.342,1.0,0.242,-1.0,0.558,-1.0,-0.542,-0.5
21,6,0.121,0.75,0.021,-1.0,0.479,0.0,-0.621,-0.65
22,6,-0.1,0.5,-0.2,-1.0,0.4,1.0,-0.7,-0.8
23,4,-0.321,0.35,-0.279,0.0,0.321,0.85,-0.921,-1.0
24,4,-0.542,0.2,-0.358,1.0,0.242,0.7,-1.0,-1.0
25,8,-0.621,0.05,-0.579,0.75,0.021,0.55,-1.0,0.0
26,8,-0.7,-0.1,-0.8,0.5,-0.2,0.4,-1.0,1.0
27,7,-0.85,-0.321,-1.0,0.279,-0.35,0.321,0.0,0.921
28,7,-1.0,-0.542,-1.0,0.058,-0.5,0.242,1.0,0.842
29,3,-1.0,-0.621,0.0,-0.021,-0.65,0.021,0.75,0.621
30,3,-1.0,-0.7,1.0,-0.1,-0.8,-0.2,0.5,0.4
31,1,0.0,-0.779,0.85,-0.321,-1.0,-0.421,0.35,0.321
32,1,1.0,-0.858,0.7,-0.542,-1.0,-0.642,0.2,0.242
33,5,0.75,-1.0,0.55,-0.621,0.0,-0.721,0.05,0.021
34,5,0.5,-1.0,0.4,-0.7,1.0,-0.8,-0.1,-0.2
35,2,0.421,0.0,0.321,-0.85,0.779,-1.0,-0.321,-0.35
36,2,0.342,1.0,0.242,-1.0,0.558,-1.0,-0.542,-0.5
37,4,0.121,0.85,0.163,0.0,0.479,-1.0,-0.763,-0.75
38,4,-0.1,0.7,0.084,1.0,0.4,-1.0,-0.984,-1.0
39,6,-0.321,0.45,-0.137,0.85,0.321,0.0,-1.0,-1.0
40,6,-0.542,0.2,-0.358,0.7,0.242,1.0,-1.0,-1.0
41,7,-0.692,-0.021,-0.608,0.479,0.092,0.921,0.0,-1.0
42,7,-0.842,-0.242,-0.858,0.258,-0.058,0.842,1.0,-1.0
43,8,-0.921,-0.392,-1.0,0.008,-0.279,0.692,0.921,0.0
44,8,-1.0,-0.542,-1.0,-0.242,-0.5,0.542,0.842,1.0
45,1,0.0,-0.621,-1.0,-0.463,-0.75,0.321,0.692,0.921
46,1,1.0,-0.7,-1.0,-0.684,-1.0,0.1,0.542,0.842
47,3,0.85,-0.779,0.0,-0.763,-1.0,-0.121,0.292,0.621
48,3,0.7,-0.858,1.0,-0.842,-1.0,-0.342,0.042,0.4
49,5,0.45,-1.0,0.85,-0.921,0.0,-0.421,-0.108,0.179
