step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799
1,,0.01148,0.24759,-0.01458,0.06949,-0.11077,-0.13732,0.33132,0.26799
2,6,-0.20952,-0.00241,-0.23558,-0.08051,-0.18977,0.86268,0.25232,0.11799
3,6,-0.43052,-0.25241,-0.45658,-0.23051,-0.26877,1.0,0.17332,-0.03201
4,3,-0.58052,-0.33141,0.54342,-0.30951,-0.41877,0.779,-0.07668,-0.25301
5,3,-0.73052,-0.41041,1.0,-0.38851,-0.56877,0.558,-0.32668,-0.47401
6,1,0.26948,-0.48941,0.85,-0.60951,-0.81877,0.337,-0.47668,-0.55301
7,1,1.0,-0.56841,0.7,-0.83051,-1.0,0.116,-0.62668,-0.63201
8,5,0.75,-0.78941,0.55,-0.90951,0.0,0.037,-0.77668,-0.85301
9,5,0.5,-1.0,0.4,-0.98851,1.0,-0.042,-0.92668,-1.0
10,2,0.421,0.0,0.321,-1.0,0.779,-0.292,-1.0,-1.0
11,2,0.342,1.0,0.242,-1.0,0.558,-0.542,-1.0,-1.0
12,4,0.121,0.85,0.163,0.0,0.479,-0.692,-1.0,-1.0
13,4,-0.1,0.7,0.084,1.0,0.4,-0.842,-1.0,-1.0
14,7,-0.25,0.479,-0.166,0.779,0.25,-0.921,0.0,-1.0
15,7,-0.4,0.258,-0.416,0.558,0.1,-1.0,1.0,-1.0
16,8,-0.479,0.108,-0.637,0.308,-0.121,-1.0,0.921,0.0
17,8,-0.558,-0.042,-0.858,0.058,-0.342,-1.0,0.842,1.0
18,6,-0.779,-0.292,-1.0,-0.092,-0.421,0.0,0.763,0.85
19,6,-1.0,-0.542,-1.0,-0.242,-0.5,1.0,0.684,0.7
20,3,-1.0,-0.621,0.0,-0.321,-0.65,0.779,0.434,0.479
21,3,-1.0,-0.7,1.0,-0.4,-0.8,0.558,0.184,0.258
22,1,0.0,-0.779,0.85,-0.621,-1.0,0.337,0.034,0.179
23,1,1.0,-0.858,0.7,-0.842,-1.0,0.116,-0.116,0.1
24,5,0.75,-1.0,0.55,-0.921,0.0,0.037,-0.266,-0.121
25,5,0.5,-1.0,0.4,-1.0,1.0,-0.042,-0.416,-0.342
26,2,0.421,0.0,0.321,-1.0,0.779,-0.292,-0.637,-0.492
27,2,0.342,1.0,0.242,-1.0,0.558,-0.542,-0.858,-0.642
28,4,0.121,0.85,0.163,0.0,0.479,-0.692,-1.0,-0.892
29,4,-0.1,0.7,0.084,1.0,0.4,-0.842,-1.0,-1.0
30,7,-0.25,0.479,-0.166,0.779,0.25,-0.921,0.0,-1.0
31,7,-0.4,0.258,-0.416,0.558,0.1,-1.0,1.0,-1.0
32,8,-0.479,0.108,-0.637,0.308,-0.121,-1.0,0.921,0.0
33,8,-0.558,-0.042,-0.858,0.058,-0.342,-1.0,0.842,1.0
34,6,-0.779,-0.292,-1.0,-0.092,-0.421,0.0,0.763,0.85
35,6,-1.0,-0.542,-1.0,-0.242,-0.5,1.0,0.684,0.7
36,3,-1.0,-0.621,0.0,-0.321,-0.65,0.779,0.434,0.479
37,3,-1.0,-0.7,1.0,-0.4,-0.8,0.558,0.184,0.258
38,1,0.0,-0.779,0.85,-0.621,-1.0,0.337,0.034,0.179
39,1,1.0,-0.858,0.7,-0.842,-1.0,0.116,-0.116,0.1
40,5,0.75,-1.0,0.55,-0.921,0.0,0.037,-0.266,-0.121
41,5,0.5,-1.0,0.4,-1.0,1.0,-0.042,-0.416,-0.342
42,4,0.279,-1.0,0.321,0.0,0.921,-0.192,-0.637,-0.592
43,4,0.058,-1.0,0.242,1.0,0.842,-0.342,-0.858,-0.842
44,2,-0.021,0.0,0.163,0.85,0.621,-0.592,-1.0,-0.992
45,2,-0.1,1.0,0.084,0.7,0.4,-0.842,-1.0,-1.0
46,8,-0.179,0.85,-0.137,0.45,0.179,-0.992,-1.0,0.0
47,8,-0.258,0.7,-0.358,0.2,-0.042,-1.0,-1.0,1.0
48,7,-0.408,0.479,-0.608,-0.021,-0.192,-1.0,0.0,0.921
49,7,-0.558,0.258,-0.858,-0.242,-0.342,-1.0,1.0,0.842
