step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913
1,,0.26021,0.17574,-0.04666,-0.01302,-0.04271,0.03863,-0.13052,0.15913
2,7,0.11021,-0.04526,-0.29666,-0.23402,-0.19271,-0.04037,0.86948,0.08013
3,7,-0.03979,-0.26626,-0.54666,-0.45502,-0.34271,-0.11937,1.0,0.00113
4,3,-0.18979,-0.34526,0.45334,-0.53402,-0.49271,-0.34037,0.75,-0.21987
5,3,-0.33979,-0.42426,1.0,-0.61302,-0.64271,-0.56137,0.5,-0.44087
6,5,-0.58979,-0.64526,0.85,-0.69202,0.35729,-0.64037,0.35,-0.66187
7,5,-0.83979,-0.86626,0.7,-0.77102,1.0,-0.71937,0.2,-0.88287
8,8,-0.91879,-1.0,0.479,-1.0,0.779,-0.86937,0.121,0.11713
9,8,-0.99779,-1.0,0.258,-1.0,0.558,-1.0,0.042,1.0
10,6,-1.0,-1.0,0.037,-1.0,0.479,0.0,-0.037,0.85
11,6,-1.0,-1.0,-0.184,-1.0,0.4,1.0,-0.116,0.7
12,1,0.0,-1.0,-0.334,-1.0,0.15,0.779,-0.266,0.621
13,1,1.0,-1.0,-0.484,-1.0,-0.1,0.558,-0.416,0.542
14,4,0.779,-1.0,-0.563,0.0,-0.179,0.408,-0.637,0.292
15,4,0.558,-1.0,-0.642,1.0,-0.258,0.258,-0.858,0.042
16,2,0.479,0.0,-0.721,0.85,-0.479,0.008,-1.0,-0.108
17,2,0.4,1.0,-0.8,0.7,-0.7,-0.242,-1.0,-0.258
18,7,0.25,0.779,-1.0,0.479,-0.85,-0.321,0.0,-0.337
19,7,0.1,0.558,-1.0,0.258,-1.0,-0.4,1.0,-0.416
20,5,-0.15,0.337,-1.0,0.179,0.0,-0.479,0.85,-0.637
21,5,-0.4,0.116,-1.0,0.1,1.0,-0.558,0.7,-0.858
22,3,-0.55,0.037,0.0,0.021,0.85,-0.779,0.45,-1.0
23,3,-0.7,-0.042,1.0,-0.058,0.7,-1.0,0.2,-1.0
24,6,-0.921,-0.292,0.779,-0.208,0.621,0.0,0.121,-1.0
25,6,-1.0,-0.542,0.558,-0.358,0.542,1.0,0.042,-1.0
26,8,-1.0,-0.692,0.337,-0.608,0.321,0.85,-0.037,0.0
27,8,-1.0,-0.842,0.116,-0.858,0.1,0.7,-0.116,1.0
28,1,0.0,-0.921,-0.034,-1.0,-0.15,0.479,-0.266,0.921
29,1,1.0,-1.0,-0.184,-1.0,-0.4,0.258,-0.416,0.842
30,4,0.779,-1.0,-0.263,0.0,-0.479,0.108,-0.637,0.592
31,4,0.558,-1.0,-0.342,1.0,-0.558,-0.042,-0.858,0.342
32,2,0.479,0.0,-0.421,0.85,-0.779,-0.292,-1.0,0.192
33,2,0.4,1.0,-0.5,0.7,-1.0,-0.542,-1.0,0.042
34,7,0.25,0.779,-0.75,0.479,-1.0,-0.621,0.0,-0.037
35,7,0.1,0.558,-1.0,0.258,-1.0,-0.7,1.0,-0.116
36,5,-0.15,0.337,-1.0,0.179,0.0,-0.779,0.85,-0.337
37,5,-0.4,0.116,-1.0,0.1,1.0,-0.858,0.7,-0.558
38,3,-0.55,0.037,0.0,0.021,0.85,-1.0,0.45,-0.779
39,3,-0.7,-0.042,1.0,-0.058,0.7,-1.0,0.2,-1.0
40,8,-0.779,-0.192,0.779,-0.308,0.479,-1.0,0.121,0.0
41,8,-0.858,-0.342,0.558,-0.558,0.258,-1.0,0.042,1.0
42,6,-1.0,-0.592,0.337,-0.708,0.179,0.0,-0.037,0.85
43,6,-1.0,-0.842,0.116,-0.858,0.1,1.0,-0.116,0.7
44,1,0.0,-0.921,-0.034,-1.0,-0.15,0.779,-0.266,0.621
45,1,1.0,-1.0,-0.184,-1.0,-0.4,0.558,-0.416,0.542
46,2,0.921,0.0,-0.263,-1.0,-0.621,0.308,-0.637,0.392
47,2,0.842,1.0,-0.342,-1.0,-0.842,0.058,-0.858,0.242
48,4,0.621,0.85,-0.421,0.0,-0.921,-0.092,-1.0,-0.008
49,4,0.4,0.7,-0.5,1.0,-1.0,-0.242,-1.0,-0.258
