step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326
1,,0.16293,0.10157,0.27824,0.17935,-0.06853,-0.11472,0.17121,-0.13674
2,8,0.08393,-0.04843,0.05724,-0.07065,-0.28953,-0.26472,0.09221,0.86326
3,8,0.00493,-0.19843,-0.16376,-0.32065,-0.51053,-0.41472,0.01321,1.0
4,5,-0.24507,-0.41943,-0.31376,-0.39965,0.48947,-0.49372,-0.13679,0.779
5,5,-0.49507,-0.64043,-0.46376,-0.47865,1.0,-0.57272,-0.28679,0.558
6,2,-0.57407,0.35957,-0.54276,-0.62865,0.779,-0.82272,-0.50779,0.408
7,2,-0.65307,1.0,-0.62176,-0.77865,0.558,-1.0,-0.72879,0.258
8,6,-0.87407,0.75,-0.84276,-0.92865,0.479,0.0,-0.80779,0.108
9,6,-1.0,0.5,-1.0,-1.0,0.4,1.0,-0.88679,-0.042
10,4,-1.0,0.35,-1.0,0.0,0.321,0.85,-1.0,-0.292
11,4,-1.0,0.2,-1.0,1.0,0.242,0.7,-1.0,-0.542
12,3,-1.0,0.121,0.0,0.921,0.092,0.479,-1.0,-0.763
13,3,-1.0,0.042,1.0,0.842,-0.058,0.258,-1.0,-0.984
14,1,0.0,-0.037,0.85,0.621,-0.308,0.037,-1.0,-1.0
15,1,1.0,-0.116,0.7,0.4,-0.558,-0.184,-1.0,-1.0
16,8,0.921,-0.266,0.479,0.15,-0.779,-0.334,-1.0,0.0
17,8,0.842,-0.416,0.258,-0.1,-1.0,-0.484,-1.0,1.0
18,5,0.592,-0.637,0.108,-0.179,0.0,-0.563,-1.0,0.779
19,5,0.342,-0.858,-0.042,-0.258,1.0,-0.642,-1.0,0.558
20,7,0.192,-1.0,-0.292,-0.479,0.85,-0.721,0.0,0.479
21,7,0.042,-1.0,-0.542,-0.7,0.7,-0.8,1.0,0.4
22,2,-0.037,0.0,-0.621,-0.85,0.479,-1.0,0.779,0.25
23,2,-0.116,1.0,-0.7,-1.0,0.258,-1.0,0.558,0.1
24,4,-0.337,0.85,-0.779,0.0,0.179,-1.0,0.337,-0.15
25,4,-0.558,0.7,-0.858,1.0,0.1,-1.0,0.116,-0.4
26,6,-0.779,0.45,-1.0,0.85,0.021,0.0,0.037,-0.55
27,6,-1.0,0.2,-1.0,0.7,-0.058,1.0,-0.042,-0.7
28,1,0.0,0.121,-1.0,0.479,-0.308,0.779,-0.192,-0.779
29,1,1.0,0.042,-1.0,0.258,-0.558,0.558,-0.342,-0.858
30,3,0.85,-0.037,0.0,0.179,-0.708,0.337,-0.592,-1.0
31,3,0.7,-0.116,1.0,0.1,-0.858,0.116,-0.842,-1.0
32,8,0.621,-0.266,0.779,-0.15,-1.0,-0.034,-0.921,0.0
33,8,0.542,-0.416,0.558,-0.4,-1.0,-0.184,-1.0,1.0
34,5,0.292,-0.637,0.408,-0.479,0.0,-0.263,-1.0,0.779
35,5,0.042,-0.858,0.258,-0.558,1.0,-0.342,-1.0,0.558
36,7,-0.108,-1.0,0.008,-0.779,0.85,-0.421,0.0,0.479
37,7,-0.258,-1.0,-0.242,-1.0,0.7,-0.5,1.0,0.4
38,2,-0.337,0.0,-0.321,-1.0,0.479,-0.75,0.779,0.25
39,2,-0.416,1.0,-0.4,-1.0,0.258,-1.0,0.558,0.1
40,4,-0.637,0.85,-0.479,0.0,0.179,-1.0,0.337,-0.15
41,4,-0.858,0.7,-0.558,1.0,0.1,-1.0,0.116,-0.4
42,6,-1.0,0.45,-0.779,0.85,0.021,0.0,0.037,-0.55
43,6,-1.0,0.2,-1.0,0.7,-0.058,1.0,-0.042,-0.7
44,3,-1.0,0.121,0.0,0.621,-0.208,0.779,-0.292,-0.921
45,3,-1.0,0.042,1.0,0.542,-0.358,0.558,-0.542,-1.0
46,1,0.0,-0.037,0.85,0.321,-0.608,0.337,-0.692,-1.0
47,1,1.0,-0.116,0.7,0.1,-0.858,0.116,-0.842,-1.0
48,8,0.921,-0.266,0.479,-0.15,-1.0,-0.034,-0.921,0.0
49,8,0.842,-0.416,0.258,-0.4,-1.0,-0.184,-1.0,1.0
