step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674,-0.12961,0.14545
2,7,0.01676,-0.10311,-0.35486,0.04665,-0.13961,-0.13574,0.87039,0.06645
3,7,-0.13324,-0.32411,-0.60486,-0.17435,-0.28961,-0.21474,1.0,-0.01255
4,3,-0.28324,-0.40311,0.39514,-0.25335,-0.43961,-0.43574,0.75,-0.23355
5,3,-0.43324,-0.48211,1.0,-0.33235,-0.58961,-0.65674,0.5,-0.45455
6,6,-0.65424,-0.73211,0.779,-0.48235,-0.66861,0.34326,0.421,-0.60455
7,6,-0.87524,-0.98211,0.558,-0.63235,-0.74761,1.0,0.342,-0.75455
8,2,-0.95424,0.01789,0.479,-0.78235,-0.96861,0.75,0.121,-0.90455
9,2,-1.0,1.0,0.4,-0.93235,-1.0,0.5,-0.1,-1.0
10,8,-1.0,0.85,0.179,-1.0,-1.0,0.35,-0.179,0.0
11,8,-1.0,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0
12,5,-1.0,0.479,-0.192,-1.0,0.0,0.121,-0.408,0.779
13,5,-1.0,0.258,-0.342,-1.0,1.0,0.042,-0.558,0.558
14,4,-1.0,0.108,-0.421,0.0,0.921,-0.108,-0.779,0.308
15,4,-1.0,-0.042,-0.5,1.0,0.842,-0.258,-1.0,0.058
16,1,0.0,-0.121,-0.65,0.779,0.592,-0.479,-1.0,-0.021
17,1,1.0,-0.2,-0.8,0.558,0.342,-0.7,-1.0,-0.1
18,7,0.85,-0.421,-1.0,0.337,0.192,-0.779,0.0,-0.179
19,7,0.7,-0.642,-1.0,0.116,0.042,-0.858,1.0,-0.258
20,3,0.55,-0.721,0.0,0.037,-0.108,-1.0,0.75,-0.479
21,3,0.4,-0.8,1.0,-0.042,-0.258,-1.0,0.5,-0.7
22,6,0.179,-1.0,0.779,-0.192,-0.337,0.0,0.421,-0.85
23,6,-0.042,-1.0,0.558,-0.342,-0.416,1.0,0.342,-1.0
24,2,-0.121,0.0,0.479,-0.492,-0.637,0.75,0.121,-1.0
25,2,-0.2,1.0,0.4,-0.642,-0.858,0.5,-0.1,-1.0
26,8,-0.279,0.85,0.179,-0.892,-1.0,0.35,-0.179,0.0
27,8,-0.358,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0
28,4,-0.579,0.55,-0.121,0.0,-1.0,0.05,-0.479,0.75
29,4,-0.8,0.4,-0.2,1.0,-1.0,-0.1,-0.7,0.5
30,5,-1.0,0.179,-0.35,0.921,0.0,-0.179,-0.85,0.279
31,5,-1.0,-0.042,-0.5,0.842,1.0,-0.258,-1.0,0.058
32,7,-1.0,-0.263,-0.75,0.621,0.85,-0.337,0.0,-0.021
33,7,-1.0,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1
34,3,-1.0,-0.563,0.0,0.321,0.55,-0.637,0.75,-0.321
35,3,-1.0,-0.642,1.0,0.242,0.4,-0.858,0.5,-0.542
36,1,0.0,-0.721,0.85,0.021,0.15,-1.0,0.35,-0.621
37,1,1.0,-0.8,0.7,-0.2,-0.1,-1.0,0.2,-0.7
38,6,0.779,-1.0,0.479,-0.35,-0.179,0.0,0.121,-0.85
39,6,0.558,-1.0,0.258,-0.5,-0.258,1.0,0.042,-1.0
40,2,0.479,0.0,0.179,-0.65,-0.479,0.75,-0.179,-1.0
41,2,0.4,1.0,0.1,-0.8,-0.7,0.5,-0.4,-1.0
42,8,0.321,0.85,-0.121,-1.0,-0.921,0.35,-0.479,0.0
43,8,0.242,0.7,-0.342,-1.0,-1.0,0.2,-0.558,1.0
44,5,-0.008,0.479,-0.492,-1.0,0.0,0.121,-0.708,0.779
45,5,-0.258,0.258,-0.642,-1.0,1.0,0.042,-0.858,0.558
46,4,-0.479,0.108,-0.721,0.0,0.921,-0.108,-1.0,0.308
47,4,-0.7,-0.042,-0.8,1.0,0.842,-0.258,-1.0,0.058
48,7,-0.85,-0.263,-1.0,0.779,0.692,-0.337,0.0,-0.021
49,7,-1.0,-0.484,-1.0,0.558,0.542,-0.416,1.0,-0.1
