step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.27997,0.19015,0.07525,-0.14337,0.3211,0.13164,0.04271,-0.14202
2,4,0.05897,0.04015,-0.00375,0.85663,0.2421,-0.01836,-0.17829,-0.39202
3,4,-0.16203,-0.10985,-0.08275,1.0,0.1631,-0.16836,-0.39929,-0.64202
4,8,-0.24103,-0.25985,-0.30375,0.75,-0.0579,-0.31836,-0.47829,0.35798
5,8,-0.32003,-0.40985,-0.52475,0.5,-0.2789,-0.46836,-0.55729,1.0
6,7,-0.47003,-0.63085,-0.77475,0.279,-0.4289,-0.54736,0.44271,0.921
7,7,-0.62003,-0.85185,-1.0,0.058,-0.5789,-0.62636,1.0,0.842
8,3,-0.77003,-0.93085,0.0,-0.021,-0.7289,-0.84736,0.75,0.621
9,3,-0.92003,-1.0,1.0,-0.1,-0.8789,-1.0,0.5,0.4
10,6,-1.0,-1.0,0.779,-0.25,-0.9579,0.0,0.421,0.25
11,6,-1.0,-1.0,0.558,-0.4,-1.0,1.0,0.342,0.1
12,5,-1.0,-1.0,0.408,-0.479,0.0,0.921,0.192,-0.121
13,5,-1.0,-1.0,0.258,-0.558,1.0,0.842,0.042,-0.342
14,2,-1.0,0.0,0.179,-0.708,0.779,0.592,-0.179,-0.492
15,2,-1.0,1.0,0.1,-0.858,0.558,0.342,-0.4,-0.642
16,1,0.0,0.921,-0.05,-1.0,0.308,0.121,-0.55,-0.721
17,1,1.0,0.842,-0.2,-1.0,0.058,-0.1,-0.7,-0.8
18,4,0.779,0.692,-0.279,0.0,-0.021,-0.25,-0.921,-1.0
19,4,0.558,0.542,-0.358,1.0,-0.1,-0.4,-1.0,-1.0
20,7,0.408,0.321,-0.608,0.779,-0.25,-0.479,0.0,-1.0
21,7,0.258,0.1,-0.858,0.558,-0.4,-0.558,1.0,-1.0
22,8,0.179,-0.05,-1.0,0.308,-0.621,-0.708,0.921,0.0
23,8,0.1,-0.2,-1.0,0.058,-0.842,-0.858,0.842,1.0
24,3,-0.05,-0.279,0.0,-0.021,-0.992,-1.0,0.592,0.779
25,3,-0.2,-0.358,1.0,-0.1,-1.0,-1.0,0.342,0.558
26,6,-0.421,-0.608,0.779,-0.25,-1.0,0.0,0.263,0.408
27,6,-0.642,-0.858,0.558,-0.4,-1.0,1.0,0.184,0.258
28,5,-0.892,-1.0,0.408,-0.479,0.0,0.921,0.034,0.037
29,5,-1.0,-1.0,0.258,-0.558,1.0,0.842,-0.116,-0.184
30,1,0.0,-1.0,0.108,-0.779,0.75,0.621,-0.266,-0.263
31,1,1.0,-1.0,-0.042,-1.0,0.5,0.4,-0.416,-0.342
32,4,0.779,-1.0,-0.121,0.0,0.421,0.25,-0.637,-0.592
33,4,0.558,-1.0,-0.2,1.0,0.342,0.1,-0.858,-0.842
34,2,0.479,0.0,-0.279,0.85,0.121,-0.15,-1.0,-0.992
35,2,0.4,1.0,-0.358,0.7,-0.1,-0.4,-1.0,-1.0
36,7,0.25,0.779,-0.608,0.479,-0.25,-0.479,0.0,-1.0
37,7,0.1,0.558,-0.858,0.258,-0.4,-0.558,1.0,-1.0
38,8,0.021,0.408,-1.0,0.008,-0.621,-0.708,0.921,0.0
39,8,-0.058,0.258,-1.0,-0.242,-0.842,-0.858,0.842,1.0
40,3,-0.208,0.179,0.0,-0.321,-0.992,-1.0,0.592,0.779
41,3,-0.358,0.1,1.0,-0.4,-1.0,-1.0,0.342,0.558
42,5,-0.608,-0.121,0.85,-0.479,0.0,-1.0,0.192,0.337
43,5,-0.858,-0.342,0.7,-0.558,1.0,-1.0,0.042,0.116
44,6,-1.0,-0.592,0.479,-0.708,0.921,0.0,-0.037,-0.034
45,6,-1.0,-0.842,0.258,-0.858,0.842,1.0,-0.116,-0.184
46,1,0.0,-0.921,0.108,-1.0,0.592,0.779,-0.266,-0.263
47,1,1.0,-1.0,-0.042,-1.0,0.342,0.558,-0.416,-0.342
48,4,0.779,-1.0,-0.121,0.0,0.263,0.408,-0.637,-0.592
49,4,0.558,-1.0,-0.2,1.0,0.184,0.258,-0.858,-0.842
