step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.11272,0.34344,0.23612,-0.05064,-0.14724,0.25773,0.20343,0.2145
2,5,-0.36272,0.12244,0.08612,-0.12964,0.85276,0.17873,0.05343,-0.0065
3,5,-0.61272,-0.09856,-0.06388,-0.20864,1.0,0.09973,-0.09657,-0.2275
4,1,0.38728,-0.17756,-0.21388,-0.42964,0.75,-0.12127,-0.24657,-0.3065
5,1,1.0,-0.25656,-0.36388,-0.65064,0.5,-0.34227,-0.39657,-0.3855
6,4,0.779,-0.40656,-0.44288,0.34936,0.421,-0.49227,-0.61757,-0.6355
7,4,0.558,-0.55656,-0.52188,1.0,0.342,-0.64227,-0.83857,-0.8855
8,8,0.479,-0.70656,-0.74288,0.75,0.121,-0.79227,-0.91757,0.1145
9,8,0.4,-0.85656,-0.96388,0.5,-0.1,-0.94227,-0.99657,1.0
10,7,0.25,-1.0,-1.0,0.279,-0.25,-1.0,0.00343,0.921
11,7,0.1,-1.0,-1.0,0.058,-0.4,-1.0,1.0,0.842
12,2,0.021,0.0,-1.0,-0.092,-0.621,-1.0,0.779,0.692
13,2,-0.058,1.0,-1.0,-0.242,-0.842,-1.0,0.558,0.542
14,3,-0.208,0.921,0.0,-0.321,-0.992,-1.0,0.308,0.321
15,3,-0.358,0.842,1.0,-0.4,-1.0,-1.0,0.058,0.1
16,5,-0.608,0.621,0.85,-0.479,0.0,-1.0,-0.092,-0.121
17,5,-0.858,0.4,0.7,-0.558,1.0,-1.0,-0.242,-0.342
18,6,-1.0,0.15,0.479,-0.708,0.921,0.0,-0.321,-0.492
19,6,-1.0,-0.1,0.258,-0.858,0.842,1.0,-0.4,-0.642
20,1,0.0,-0.179,0.108,-1.0,0.592,0.779,-0.55,-0.721
21,1,1.0,-0.258,-0.042,-1.0,0.342,0.558,-0.7,-0.8
22,4,0.779,-0.408,-0.121,0.0,0.263,0.408,-0.921,-1.0
23,4,0.558,-0.558,-0.2,1.0,0.184,0.258,-1.0,-1.0
24,8,0.479,-0.708,-0.421,0.75,-0.037,0.108,-1.0,0.0
25,8,0.4,-0.858,-0.642,0.5,-0.258,-0.042,-1.0,1.0
26,7,0.25,-1.0,-0.892,0.279,-0.408,-0.121,0.0,0.921
27,7,0.1,-1.0,-1.0,0.058,-0.558,-0.2,1.0,0.842
28,2,0.021,0.0,-1.0,-0.092,-0.779,-0.45,0.779,0.692
29,2,-0.058,1.0,-1.0,-0.242,-1.0,-0.7,0.558,0.542
30,5,-0.308,0.779,-1.0,-0.321,0.0,-0.779,0.408,0.321
31,5,-0.558,0.558,-1.0,-0.4,1.0,-0.858,0.258,0.1
32,3,-0.708,0.479,0.0,-0.479,0.85,-1.0,0.008,-0.121
33,3,-0.858,0.4,1.0,-0.558,0.7,-1.0,-0.242,-0.342
34,6,-1.0,0.15,0.779,-0.708,0.621,0.0,-0.321,-0.492
35,6,-1.0,-0.1,0.558,-0.858,0.542,1.0,-0.4,-0.642
36,1,0.0,-0.179,0.408,-1.0,0.292,0.779,-0.55,-0.721
37,1,1.0,-0.258,0.258,-1.0,0.042,0.558,-0.7,-0.8
38,4,0.779,-0.408,0.179,0.0,-0.037,0.408,-0.921,-1.0
39,4,0.558,-0.558,0.1,1.0,-0.116,0.258,-1.0,-1.0
40,7,0.408,-0.779,-0.15,0.779,-0.266,0.179,0.0,-1.0
41,7,0.258,-1.0,-0.4,0.558,-0.416,0.1,1.0,-1.0
42,8,0.179,-1.0,-0.621,0.308,-0.637,-0.05,0.921,0.0
43,8,0.1,-1.0,-0.842,0.058,-0.858,-0.2,0.842,1.0
44,2,0.021,0.0,-0.921,-0.092,-1.0,-0.45,0.621,0.85
45,2,-0.058,1.0,-1.0,-0.242,-1.0,-0.7,0.4,0.7
46,3,-0.208,0.921,0.0,-0.321,-1.0,-0.921,0.15,0.479
47,3,-0.358,0.842,1.0,-0.4,-1.0,-1.0,-0.1,0.258
48,5,-0.608,0.621,0.85,-0.479,0.0,-1.0,-0.25,0.037
49,5,-0.858,0.4,0.7,-0.558,1.0,-1.0,-0.4,-0.184
