step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.125,0.38592,0.6,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.1,0.3536,0.55,0.6616,0.025,0.3232,1.0,0.38592
48,,0.075,0.32128,0.5,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.05,0.28896,0.45,0.52624,1.0,0.18784,0.9,0.32128
50,,0.025,0.25664,0.4,0.45856,0.925,0.12016,0.85,0.28896
51,,0.0,0.22432,0.35,0.39088,0.85,0.05248,0.8,0.25664
52,,-0.025,0.192,0.3,0.3232,0.775,-0.0152,0.75,0.22432
53,1,1.0,0.00968,0.25,0.25552,0.7,-0.08288,0.7,0.192
54,6,0.975,-0.02264,0.2,0.18784,0.625,1.0,0.65,0.15968
55,2,0.8,1.0,0.15,0.12016,0.55,0.93232,0.6,0.12736
56,,0.775,0.96768,0.1,0.05248,0.475,0.86464,0.55,0.09504
57,,0.75,0.93536,0.05,-0.0152,0.4,0.79696,0.5,0.06272
58,4,0.725,0.90304,0.0,1.0,0.325,0.72928,0.45,0.0304
59,,0.7,0.87072,-0.05,0.93232,0.25,0.6616,0.4,-0.00192
60,3,0.675,0.8384,1.0,0.86464,0.175,0.59392,0.35,-0.03424
61,8,0.65,0.80608,0.95,0.79696,0.1,0.52624,0.3,1.0
62,,0.625,0.77376,0.9,0.72928,0.025,0.45856,0.25,0.96768
63,,0.6,0.74144,0.85,0.6616,-0.05,0.39088,0.2,0.93536
64,5,0.575,0.70912,0.8,0.59392,1.0,0.3232,0.15,0.90304
65,,0.55,0.6768,0.75,0.52624,0.925,0.25552,0.1,0.87072
66,,0.525,0.64448,0.7,0.45856,0.85,0.18784,0.05,0.8384
67,,0.5,0.61216,0.65,0.39088,0.775,0.12016,0.0,0.80608
68,,0.475,0.57984,0.6,0.3232,0.7,0.05248,-0.05,0.77376
69,7,0.45,0.54752,0.55,0.25552,0.625,-0.0152,1.0,0.74144
70,6,0.425,0.5152,0.5,0.18784,0.55,1.0,0.95,0.70912
71,,0.4,0.48288,0.45,0.12016,0.475,0.93232,0.9,0.6768
72,,0.375,0.45056,0.4,0.05248,0.4,0.86464,0.85,0.64448
73,,0.35,0.41824,0.35,-0.0152,0.325,0.79696,0.8,0.61216
74,4,0.325,0.38592,0.3,1.0,0.25,0.72928,0.75,0.57984
75,,0.3,0.3536,0.25,0.93232,0.175,0.6616,0.7,0.54752
76,,0.275,0.32128,0.2,0.86464,0.1,0.59392,0.65,0.5152
77,,0.25,0.28896,0.15,0.79696,0.025,0.52624,0.6,0.48288
78,,0.225,0.25664,0.1,0.72928,-0.05,0.45856,0.55,0.45056
79,5,0.2,0.22432,0.05,0.6616,1.0,0.39088,0.5,0.41824
80,,0.175,0.192,0.0,0.59392,0.925,0.3232,0.45,0.38592
81,,0.15,0.15968,-0.05,0.52624,0.85,0.25552,0.4,0.3536
82,3,0.125,0.12736,1.0,0.45856,0.775,0.18784,0.35,0.32128
83,,0.1,0.09504,0.95,0.39088,0.7,0.12016,0.3,0.28896
84,,0.075,0.06272,0.9,0.3232,0.625,0.05248,0.25,0.25664
85,,0.05,0.0304,0.85,0.25552,0.55,-0.0152,0.2,0.22432
86,6,0.025,-0.00192,0.8,0.18784,0.475,1.0,0.15,0.192
87,2,-0.15,1.0,0.75,0.12016,0.4,0.93232,0.1,0.15968
88,1,1.0,0.81768,0.7,0.05248,0.325,0.86464,0.05,0.12736
89,,0.975,0.78536,0.65,-0.0152,0.25,0.79696,0.0,0.09504
90,4,0.95,0.75304,0.6,1.0,0.175,0.72928,-0.05,0.06272
91,7,0.925,0.72072,0.55,0.93232,0.1,0.6616,1.0,0.0304
92,,0.9,0.6884,0.5,0.86464,0.025,0.59392,0.95,-0.00192
93,8,0.875,0.65608,0.45,0.79696,-0.05,0.52624,0.9,1.0
94,5,0.85,0.62376,0.4,0.72928,1.0,0.45856,0.85,0.96768
95,,0.825,0.59144,0.35,0.6616,0.925,0.39088,0.8,0.93536
96,,0.8,0.55912,0.3,0.59392,0.85,0.3232,0.75,0.90304
97,,0.775,0.5268,0.25,0.52624,0.775,0.25552,0.7,0.87072
98,,0.75,0.49448,0.2,0.45856,0.7,0.18784,0.65,0.8384
99,,0.725,0.46216,0.15,0.39088,0.625,0.12016,0.6,0.80608
100,,0.7,0.42984,0.1,0.3232,0.55,0.05248,0.55,0.77376
101,,0.675,0.39752,0.05,0.25552,0.475,-0.0152,0.5,0.74144
102,6,0.65,0.3652,0.0,0.18784,0.4,1.0,0.45,0.70912
103,,0.625,0.33288,-0.05,0.12016,0.325,0.93232,0.4,0.6768
104,3,0.6,0.30056,1.0,0.05248,0.25,0.86464,0.35,0.64448
105,,0.575,0.26824,0.95,-0.0152,0.175,0.79696,0.3,0.61216
106,4,0.55,0.23592,0.9,1.0,0.1,0.72928,0.25,0.57984
107,,0.525,0.2036,0.85,0.93232,0.025,0.6616,0.2,0.54752
108,,0.5,0.17128,0.8,0.86464,-0.05,0.59392,0.15,0.5152
109,5,0.475,0.13896,0.75,0.79696,1.0,0.52624,0.1,0.48288
110,,0.45,0.10664,0.7,0.72928,0.925,0.45856,0.05,0.45056
111,,0.425,0.07432,0.65,0.6616,0.85,0.39088,0.0,0.41824
112,,0.4,0.042,0.6,0.59392,0.775,0.3232,-0.05,0.38592
113,7,0.375,0.00968,0.55,0.52624,0.7,0.25552,1.0,0.3536
114,,0.35,-0.02264,0.5,0.45856,0.625,0.18784,0.95,0.32128
115,2,0.175,1.0,0.45,0.39088,0.55,0.12016,0.9,0.28896
116,,0.15,0.96768,0.4,0.3232,0.475,0.05248,0.85,0.25664
117,,0.125,0.93536,0.35,0.25552,0.4,-0.0152,0.8,0.22432
118,6,0.1,0.90304,0.3,0.18784,0.325,1.0,0.75,0.192
119,,0.075,0.87072,0.25,0.12016,0.25,0.93232,0.7,0.15968
120,,0.05,0.8384,0.2,0.05248,0.175,0.86464,0.65,0.12736
121,,0.025,0.80608,0.15,-0.0152,0.1,0.79696,0.6,0.09504
122,4,0.0,0.77376,0.1,1.0,0.025,0.72928,0.55,0.06272
123,,-0.025,0.74144,0.05,0.93232,-0.05,0.6616,0.5,0.0304
124,5,-0.05,0.70912,0.0,0.86464,1.0,0.59392,0.45,-0.00192
125,1,1.0,0.5268,-0.05,0.79696,0.925,0.52624,0.4,-0.03424
126,3,0.975,0.49448,1.0,0.72928,0.85,0.45856,0.35,-0.06656
127,8,0.95,0.46216,0.95,0.6616,0.775,0.39088,0.3,1.0
128,,0.925,0.42984,0.9,0.59392,0.7,0.3232,0.25,0.96768
129,,0.9,0.39752,0.85,0.52624,0.625,0.25552,0.2,0.93536
130,,0.875,0.3652,0.8,0.45856,0.55,0.18784,0.15,0.90304
131,,0.85,0.33288,0.75,0.39088,0.475,0.12016,0.1,0.87072
132,,0.825,0.30056,0.7,0.3232,0.4,0.05248,0.05,0.8384
133,,0.8,0.26824,0.65,0.25552,0.325,-0.0152,0.0,0.80608
134,6,0.775,0.23592,0.6,0.18784,0.25,1.0,-0.05,0.77376
135,7,0.75,0.2036,0.55,0.12016,0.175,0.93232,1.0,0.74144
136,,0.725,0.17128,0.5,0.05248,0.1,0.86464,0.95,0.70912
137,,0.7,0.13896,0.45,-0.0152,0.025,0.79696,0.9,0.6768
138,4,0.675,0.10664,0.4,1.0,-0.05,0.72928,0.85,0.64448
139,5,0.65,0.07432,0.35,0.93232,1.0,0.6616,0.8,0.61216
140,,0.625,0.042,0.3,0.86464,0.925,0.59392,0.75,0.57984
141,,0.6,0.00968,0.25,0.79696,0.85,0.52624,0.7,0.54752
142,,0.575,-0.02264,0.2,0.72928,0.775,0.45856,0.65,0.5152
143,2,0.4,1.0,0.15,0.6616,0.7,0.39088,0.6,0.48288
144,,0.375,0.96768,0.1,0.59392,0.625,0.3232,0.55,0.45056
145,,0.35,0.93536,0.05,0.52624,0.55,0.25552,0.5,0.41824
146,,0.325,0.90304,0.0,0.45856,0.475,0.18784,0.45,0.38592
147,,0.3,0.87072,-0.05,0.39088,0.4,0.12016,0.4,0.3536
148,3,0.275,0.8384,1.0,0.3232,0.325,0.05248,0.35,0.32128
149,,0.25,0.80608,0.95,0.25552,0.25,-0.0152,0.3,0.28896
150,6,0.225,0.77376,0.9,0.18784,0.175,1.0,0.25,0.25664
151,,0.2,0.74144,0.85,0.12016,0.1,0.93232,0.2,0.22432
152,,0.175,0.70912,0.8,0.05248,0.025,0.86464,0.15,0.192
153,,0.15,0.6768,0.75,-0.0152,-0.05,0.79696,0.1,0.15968
154,5,0.125,0.64448,0.7,-0.08288,1.0,0.72928,0.05,0.12736
155,4,0.1,0.61216,0.65,1.0,0.925,0.6616,0.0,0.09504
156,,0.075,0.57984,0.6,0.93232,0.85,0.59392,-0.05,0.06272
157,7,0.05,0.54752,0.55,0.86464,0.775,0.52624,1.0,0.0304
158,,0.025,0.5152,0.5,0.79696,0.7,0.45856,0.95,-0.00192
159,8,0.0,0.48288,0.45,0.72928,0.625,0.39088,0.9,1.0
160,,-0.025,0.45056,0.4,0.6616,0.55,0.3232,0.85,0.96768
161,1,1.0,0.26824,0.35,0.59392,0.475,0.25552,0.8,0.93536
162,,0.975,0.23592,0.3,0.52624,0.4,0.18784,0.75,0.90304
163,,0.95,0.2036,0.25,0.45856,0.325,0.12016,0.7,0.87072
164,,0.925,0.17128,0.2,0.39088,0.25,0.05248,0.65,0.8384
165,,0.9,0.13896,0.15,0.3232,0.175,-0.0152,0.6,0.80608
166,6,0.875,0.10664,0.1,0.25552,0.1,1.0,0.55,0.77376
167,,0.85,0.07432,0.05,0.18784,0.025,0.93232,0.5,0.74144
168,,0.825,0.042,0.0,0.12016,-0.05,0.86464,0.45,0.70912
169,5,0.8,0.00968,-0.05,0.05248,1.0,0.79696,0.4,0.6768
170,3,0.775,-0.02264,1.0,-0.0152,0.925,0.72928,0.35,0.64448
171,2,0.6,1.0,0.95,-0.08288,0.85,0.6616,0.3,0.61216
172,4,0.575,0.96768,0.9,1.0,0.775,0.59392,0.25,0.57984
173,,0.55,0.93536,0.85,0.93232,0.7,0.52624,0.2,0.54752
174,,0.525,0.90304,0.8,0.86464,0.625,0.45856,0.15,0.5152
175,,0.5,0.87072,0.75,0.79696,0.55,0.39088,0.1,0.48288
176,,0.475,0.8384,0.7,0.72928,0.475,0.3232,0.05,0.45056
177,,0.45,0.80608,0.65,0.6616,0.4,0.25552,0.0,0.41824
178,,0.425,0.77376,0.6,0.59392,0.325,0.18784,-0.05,0.38592
179,7,0.4,0.74144,0.55,0.52624,0.25,0.12016,1.0,0.3536
180,,0.375,0.70912,0.5,0.45856,0.175,0.05248,0.95,0.32128
181,,0.35,0.6768,0.45,0.39088,0.1,-0.0152,0.9,0.28896
182,6,0.325,0.64448,0.4,0.3232,0.025,1.0,0.85,0.25664
183,,0.3,0.61216,0.35,0.25552,-0.05,0.93232,0.8,0.22432
184,5,0.275,0.57984,0.3,0.18784,1.0,0.86464,0.75,0.192
185,,0.25,0.54752,0.25,0.12016,0.925,0.79696,0.7,0.15968
186,,0.225,0.5152,0.2,0.05248,0.85,0.72928,0.65,0.12736
187,,0.2,0.48288,0.15,-0.0152,0.775,0.6616,0.6,0.09504
188,4,0.175,0.45056,0.1,1.0,0.7,0.59392,0.55,0.06272
189,,0.15,0.41824,0.05,0.93232,0.625,0.52624,0.5,0.0304
190,,0.125,0.38592,0.0,0.86464,0.55,0.45856,0.45,-0.00192
191,8,0.1,0.3536,-0.05,0.79696,0.475,0.39088,0.4,1.0
192,3,0.075,0.32128,1.0,0.72928,0.4,0.3232,0.35,0.96768
193,,0.05,0.28896,0.95,0.6616,0.325,0.25552,0.3,0.93536
194,,0.025,0.25664,0.9,0.59392,0.25,0.18784,0.25,0.90304
195,,0.0,0.22432,0.85,0.52624,0.175,0.12016,0.2,0.87072
196,,-0.025,0.192,0.8,0.45856,0.1,0.05248,0.15,0.8384
197,1,1.0,0.00968,0.75,0.39088,0.025,-0.0152,0.1,0.80608
198,6,0.975,-0.02264,0.7,0.3232,-0.05,1.0,0.05,0.77376
199,5,0.95,-0.05496,0.65,0.25552,1.0,0.93232,0.0,0.74144
200,2,0.775,1.0,0.6,0.18784,0.925,0.86464,-0.05,0.70912
201,7,0.75,0.96768,0.55,0.12016,0.85,0.79696,1.0,0.6768
202,,0.725,0.93536,0.5,0.05248,0.775,0.72928,0.95,0.64448
203,,0.7,0.90304,0.45,-0.0152,0.7,0.6616,0.9,0.61216
204,4,0.675,0.87072,0.4,1.0,0.625,0.59392,0.85,0.57984
205,,0.65,0.8384,0.35,0.93232,0.55,0.52624,0.8,0.54752
206,,0.625,0.80608,0.3,0.86464,0.475,0.45856,0.75,0.5152
207,,0.6,0.77376,0.25,0.79696,0.4,0.39088,0.7,0.48288
208,,0.575,0.74144,0.2,0.72928,0.325,0.3232,0.65,0.45056
209,,0.55,0.70912,0.15,0.6616,0.25,0.25552,0.6,0.41824
210,,0.525,0.6768,0.1,0.59392,0.175,0.18784,0.55,0.38592
211,,0.5,0.64448,0.05,0.52624,0.1,0.12016,0.5,0.3536
212,,0.475,0.61216,0.0,0.45856,0.025,0.05248,0.45,0.32128
213,,0.45,0.57984,-0.05,0.39088,-0.05,-0.0152,0.4,0.28896
214,5,0.425,0.54752,-0.1,0.3232,1.0,-0.08288,0.35,0.25664
215,3,0.4,0.5152,1.0,0.25552,0.925,-0.15056,0.3,0.22432
216,6,0.375,0.48288,0.95,0.18784,0.85,1.0,0.25,0.192
217,,0.35,0.45056,0.9,0.12016,0.775,0.93232,0.2,0.15968
218,,0.325,0.41824,0.85,0.05248,0.7,0.86464,0.15,0.12736
219,,0.3,0.38592,0.8,-0.0152,0.625,0.79696,0.1,0.09504
220,4,0.275,0.3536,0.75,1.0,0.55,0.72928,0.05,0.06272
221,,0.25,0.32128,0.7,0.93232,0.475,0.6616,0.0,0.0304
222,,0.225,0.28896,0.65,0.86464,0.4,0.59392,-0.05,-0.00192
223,7,0.2,0.25664,0.6,0.79696,0.325,0.52624,1.0,-0.03424
224,8,0.175,0.22432,0.55,0.72928,0.25,0.45856,0.95,1.0
225,,0.15,0.192,0.5,0.6616,0.175,0.39088,0.9,0.96768
226,,0.125,0.15968,0.45,0.59392,0.1,0.3232,0.85,0.93536
227,,0.1,0.12736,0.4,0.52624,0.025,0.25552,0.8,0.90304
228,,0.075,0.09504,0.35,0.45856,-0.05,0.18784,0.75,0.87072
229,5,0.05,0.06272,0.3,0.39088,1.0,0.12016,0.7,0.8384
230,,0.025,0.0304,0.25,0.3232,0.925,0.05248,0.65,0.80608
231,,0.0,-0.00192,0.2,0.25552,0.85,-0.0152,0.6,0.77376
232,6,-0.025,-0.03424,0.15,0.18784,0.775,1.0,0.55,0.74144
233,2,-0.2,1.0,0.1,0.12016,0.7,0.93232,0.5,0.70912
234,1,1.0,0.81768,0.05,0.05248,0.625,0.86464,0.45,0.6768
235,,0.975,0.78536,0.0,-0.0152,0.55,0.79696,0.4,0.64448
236,4,0.95,0.75304,-0.05,1.0,0.475,0.72928,0.35,0.61216
237,3,0.925,0.72072,1.0,0.93232,0.4,0.6616,0.3,0.57984
238,,0.9,0.6884,0.95,0.86464,0.325,0.59392,0.25,0.54752
239,,0.875,0.65608,0.9,0.79696,0.25,0.52624,0.2,0.5152
240,,0.85,0.62376,0.85,0.72928,0.175,0.45856,0.15,0.48288
241,,0.825,0.59144,0.8,0.6616,0.1,0.39088,0.1,0.45056
242,,0.8,0.55912,0.75,0.59392,0.025,0.3232,0.05,0.41824
243,,0.775,0.5268,0.7,0.52624,-0.05,0.25552,0.0,0.38592
244,5,0.75,0.49448,0.65,0.45856,1.0,0.18784,-0.05,0.3536
245,7,0.725,0.46216,0.6,0.39088,0.925,0.12016,1.0,0.32128
246,,0.7,0.42984,0.55,0.3232,0.85,0.05248,0.95,0.28896
247,,0.675,0.39752,0.5,0.25552,0.775,-0.0152,0.9,0.25664
248,6,0.65,0.3652,0.45,0.18784,0.7,1.0,0.85,0.22432
249,,0.625,0.33288,0.4,0.12016,0.625,0.93232,0.8,0.192
250,,0.6,0.30056,0.35,0.05248,0.55,0.86464,0.75,0.15968
251,,0.575,0.26824,0.3,-0.0152,0.475,0.79696,0.7,0.12736
252,4,0.55,0.23592,0.25,1.0,0.4,0.72928,0.65,0.09504
253,,0.525,0.2036,0.2,0.93232,0.325,0.6616,0.6,0.06272
254,,0.5,0.17128,0.15,0.86464,0.25,0.59392,0.55,0.0304
255,,0.475,0.13896,0.1,0.79696,0.175,0.52624,0.5,-0.00192
256,8,0.45,0.10664,0.05,0.72928,0.1,0.45856,0.45,1.0
257,,0.425,0.07432,0.0,0.6616,0.025,0.39088,0.4,0.96768
258,,0.4,0.042,-0.05,0.59392,-0.05,0.3232,0.35,0.93536
259,5,0.375,0.00968,-0.1,0.52624,1.0,0.25552,0.3,0.90304
260,3,0.35,-0.02264,1.0,0.45856,0.925,0.18784,0.25,0.87072
261,2,0.175,1.0,0.95,0.39088,0.85,0.12016,0.2,0.8384
262,,0.15,0.96768,0.9,0.3232,0.775,0.05248,0.15,0.80608
263,,0.125,0.93536,0.85,0.25552,0.7,-0.0152,0.1,0.77376
264,6,0.1,0.90304,0.8,0.18784,0.625,1.0,0.05,0.74144
265,,0.075,0.87072,0.75,0.12016,0.55,0.93232,0.0,0.70912
266,,0.05,0.8384,0.7,0.05248,0.475,0.86464,-0.05,0.6768
267,7,0.025,0.80608,0.65,-0.0152,0.4,0.79696,1.0,0.64448
268,4,0.0,0.77376,0.6,1.0,0.325,0.72928,0.95,0.61216
269,,-0.025,0.74144,0.55,0.93232,0.25,0.6616,0.9,0.57984
270,1,1.0,0.55912,0.5,0.86464,0.175,0.59392,0.85,0.54752
271,,0.975,0.5268,0.45,0.79696,0.1,0.52624,0.8,0.5152
272,,0.95,0.49448,0.4,0.72928,0.025,0.45856,0.75,0.48288
273,,0.925,0.46216,0.35,0.6616,-0.05,0.39088,0.7,0.45056
274,5,0.9,0.42984,0.3,0.59392,1.0,0.3232,0.65,0.41824
275,,0.875,0.39752,0.25,0.52624,0.925,0.25552,0.6,0.38592
276,,0.85,0.3652,0.2,0.45856,0.85,0.18784,0.55,0.3536
277,,0.825,0.33288,0.15,0.39088,0.775,0.12016,0.5,0.32128
278,,0.8,0.30056,0.1,0.3232,0.7,0.05248,0.45,0.28896
279,,0.775,0.26824,0.05,0.25552,0.625,-0.0152,0.4,0.25664
280,6,0.75,0.23592,0.0,0.18784,0.55,1.0,0.35,0.22432
281,,0.725,0.2036,-0.05,0.12016,0.475,0.93232,0.3,0.192
282,3,0.7,0.17128,1.0,0.05248,0.4,0.86464,0.25,0.15968
283,,0.675,0.13896,0.95,-0.0152,0.325,0.79696,0.2,0.12736
284,4,0.65,0.10664,0.9,1.0,0.25,0.72928,0.15,0.09504
285,,0.625,0.07432,0.85,0.93232,0.175,0.6616,0.1,0.06272
286,,0.6,0.042,0.8,0.86464,0.1,0.59392,0.05,0.0304
287,,0.575,0.00968,0.75,0.79696,0.025,0.52624,0.0,-0.00192
288,8,0.55,-0.02264,0.7,0.72928,-0.05,0.45856,-0.05,1.0
289,7,0.525,-0.05496,0.65,0.6616,-0.125,0.39088,1.0,0.96768
290,5,0.5,-0.08728,0.6,0.59392,1.0,0.3232,0.95,0.93536
291,2,0.325,1.0,0.55,0.52624,0.925,0.25552,0.9,0.90304
292,,0.3,0.96768,0.5,0.45856,0.85,0.18784,0.85,0.87072
293,,0.275,0.93536,0.45,0.39088,0.775,0.12016,0.8,0.8384
294,,0.25,0.90304,0.4,0.3232,0.7,0.05248,0.75,0.80608
295,,0.225,0.87072,0.35,0.25552,0.625,-0.0152,0.7,0.77376
296,6,0.2,0.8384,0.3,0.18784,0.55,1.0,0.65,0.74144
297,,0.175,0.80608,0.25,0.12016,0.475,0.93232,0.6,0.70912
298,,0.15,0.77376,0.2,0.05248,0.4,0.86464,0.55,0.6768
299,,0.125,0.74144,0.15,-0.0152,0.325,0.79696,0.5,0.64448
300,4,0.1,0.70912,0.1,1.0,0.25,0.72928,0.45,0.61216
301,,0.075,0.6768,0.05,0.93232,0.175,0.6616,0.4,0.57984
302,,0.05,0.64448,0.0,0.86464,0.1,0.59392,0.35,0.54752
303,,0.025,0.61216,-0.05,0.79696,0.025,0.52624,0.3,0.5152
304,3,0.0,0.57984,1.0,0.72928,-0.05,0.45856,0.25,0.48288
305,5,-0.025,0.54752,0.95,0.6616,1.0,0.39088,0.2,0.45056
306,1,1.0,0.3652,0.9,0.59392,0.925,0.3232,0.15,0.41824
307,,0.975,0.33288,0.85,0.52624,0.85,0.25552,0.1,0.38592
308,,0.95,0.30056,0.8,0.45856,0.775,0.18784,0.05,0.3536
309,,0.925,0.26824,0.75,0.39088,0.7,0.12016,0.0,0.32128
310,,0.9,0.23592,0.7,0.3232,0.625,0.05248,-0.05,0.28896
311,7,0.875,0.2036,0.65,0.25552,0.55,-0.0152,1.0,0.25664
312,6,0.85,0.17128,0.6,0.18784,0.475,1.0,0.95,0.22432
313,,0.825,0.13896,0.55,0.12016,0.4,0.93232,0.9,0.192
314,,0.8,0.10664,0.5,0.05248,0.325,0.86464,0.85,0.15968
315,,0.775,0.07432,0.45,-0.0152,0.25,0.79696,0.8,0.12736
316,4,0.75,0.042,0.4,1.0,0.175,0.72928,0.75,0.09504
317,,0.725,0.00968,0.35,0.93232,0.1,0.6616,0.7,0.06272
318,,0.7,-0.02264,0.3,0.86464,0.025,0.59392,0.65,0.0304
319,2,0.525,1.0,0.25,0.79696,-0.05,0.52624,0.6,-0.00192
320,5,0.5,0.96768,0.2,0.72928,1.0,0.45856,0.55,-0.03424
321,8,0.475,0.93536,0.15,0.6616,0.925,0.39088,0.5,1.0
322,,0.45,0.90304,0.1,0.59392,0.85,0.3232,0.45,0.96768
323,,0.425,0.87072,0.05,0.52624,0.775,0.25552,0.4,0.93536
324,,0.4,0.8384,0.0,0.45856,0.7,0.18784,0.35,0.90304
325,,0.375,0.80608,-0.05,0.39088,0.625,0.12016,0.3,0.87072
326,3,0.35,0.77376,1.0,0.3232,0.55,0.05248,0.25,0.8384
327,,0.325,0.74144,0.95,0.25552,0.475,-0.0152,0.2,0.80608
328,6,0.3,0.70912,0.9,0.18784,0.4,1.0,0.15,0.77376
329,,0.275,0.6768,0.85,0.12016,0.325,0.93232,0.1,0.74144
330,,0.25,0.64448,0.8,0.05248,0.25,0.86464,0.05,0.70912
331,,0.225,0.61216,0.75,-0.0152,0.175,0.79696,0.0,0.6768
332,4,0.2,0.57984,0.7,1.0,0.1,0.72928,-0.05,0.64448
333,7,0.175,0.54752,0.65,0.93232,0.025,0.6616,1.0,0.61216
334,,0.15,0.5152,0.6,0.86464,-0.05,0.59392,0.95,0.57984
335,5,0.125,0.48288,0.55,0.79696,1.0,0.52624,0.9,0.54752
336,,0.1,0.45056,0.5,0.72928,0.925,0.45856,0.85,0.5152
337,,0.075,0.41824,0.45,0.6616,0.85,0.39088,0.8,0.48288
338,,0.05,0.38592,0.4,0.59392,0.775,0.3232,0.75,0.45056
339,,0.025,0.3536,0.35,0.52624,0.7,0.25552,0.7,0.41824
340,,0.0,0.32128,0.3,0.45856,0.625,0.18784,0.65,0.38592
341,,-0.025,0.28896,0.25,0.39088,0.55,0.12016,0.6,0.3536
342,1,1.0,0.10664,0.2,0.3232,0.475,0.05248,0.55,0.32128
343,,0.975,0.07432,0.15,0.25552,0.4,-0.0152,0.5,0.28896
344,6,0.95,0.042,0.1,0.18784,0.325,1.0,0.45,0.25664
345,,0.925,0.00968,0.05,0.12016,0.25,0.93232,0.4,0.22432
346,,0.9,-0.02264,0.0,0.05248,0.175,0.86464,0.35,0.192
347,2,0.725,1.0,-0.05,-0.0152,0.1,0.79696,0.3,0.15968
348,3,0.7,0.96768,1.0,-0.08288,0.025,0.72928,0.25,0.12736
349,4,0.675,0.93536,0.95,1.0,-0.05,0.6616,0.2,0.09504
