step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0321,0.29099,0.1345,0.39878,0.15518,0.22761,0.00581,0.03622
1,,-0.9679,-0.70901,-0.8655,-0.60122,-0.84482,-0.77239,-0.99419,-0.96378
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00581,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.551,0.2
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
