step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161
1,,0.00544,0.01117,-0.00804,-0.02523,-0.0144,0.02578,-0.04856,-0.03839
2,7,-0.04456,-0.10983,-0.15804,-0.14623,-0.0644,0.04678,0.95144,-0.01739
3,7,-0.09456,-0.23083,-0.30804,-0.26723,-0.1144,0.06778,1.0,0.00361
4,3,-0.14456,-0.20983,0.69196,-0.24623,-0.1644,-0.05322,0.85,-0.11739
5,3,-0.19456,-0.18883,1.0,-0.22523,-0.2144,-0.17422,0.7,-0.23839
6,8,-0.17356,-0.23883,0.879,-0.37523,-0.3354,-0.22422,0.721,0.76161
7,8,-0.15256,-0.28883,0.758,-0.52523,-0.4564,-0.27422,0.742,1.0
8,4,-0.27356,-0.33883,0.779,0.47477,-0.4354,-0.32422,0.621,0.85
9,4,-0.39456,-0.38883,0.8,1.0,-0.4144,-0.37422,0.5,0.7
10,5,-0.54456,-0.50983,0.75,1.0,0.5856,-0.35322,0.45,0.579
11,5,-0.69456,-0.63083,0.7,1.0,1.0,-0.33222,0.4,0.458
12,1,0.30544,-0.60983,0.65,0.879,0.85,-0.45322,0.35,0.479
13,1,1.0,-0.58883,0.6,0.758,0.7,-0.57422,0.3,0.5
14,2,1.0,0.41117,0.621,0.708,0.579,-0.72422,0.179,0.45
15,2,1.0,1.0,0.642,0.658,0.458,-0.87422,0.058,0.4
16,6,0.879,0.85,0.521,0.608,0.479,0.12578,0.079,0.35
17,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
18,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
19,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
20,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
21,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
22,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
23,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
24,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
25,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
26,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
27,4,0.329,0.2,0.779,0.908,-0.071,0.5,0.621,0.85
28,4,0.208,0.15,0.8,1.0,-0.05,0.45,0.5,0.7
29,5,0.058,0.029,0.75,1.0,0.95,0.471,0.45,0.579
30,5,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
31,1,0.908,-0.071,0.65,0.879,0.85,0.371,0.35,0.479
32,1,1.0,-0.05,0.6,0.758,0.7,0.25,0.3,0.5
33,2,1.0,0.95,0.621,0.708,0.579,0.1,0.179,0.45
34,2,1.0,1.0,0.642,0.658,0.458,-0.05,0.058,0.4
35,6,0.879,0.85,0.521,0.608,0.479,0.95,0.079,0.35
36,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
37,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
38,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
39,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
40,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
41,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
42,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
43,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
44,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
45,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
46,4,0.329,0.2,0.779,0.908,-0.071,0.5,0.621,0.85
47,4,0.208,0.15,0.8,1.0,-0.05,0.45,0.5,0.7
48,5,0.058,0.029,0.75,1.0,0.95,0.471,0.45,0.579
49,5,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
50,2,-0.071,0.908,0.721,0.95,0.879,0.342,0.279,0.408
51,2,-0.05,1.0,0.742,0.9,0.758,0.192,0.158,0.358
52,1,0.95,1.0,0.692,0.779,0.608,0.071,0.108,0.379
53,1,1.0,1.0,0.642,0.658,0.458,-0.05,0.058,0.4
54,6,0.879,0.85,0.521,0.608,0.479,0.95,0.079,0.35
55,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
56,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
57,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
58,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
59,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
60,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
61,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
62,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
63,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
64,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
65,5,0.3,0.129,0.708,-0.071,0.908,0.571,0.692,0.879
66,5,0.15,0.008,0.658,-0.05,1.0,0.592,0.642,0.758
67,4,0.029,-0.042,0.679,0.95,1.0,0.542,0.521,0.608
68,4,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
69,2,-0.071,0.908,0.721,0.95,0.879,0.342,0.279,0.408
70,2,-0.05,1.0,0.742,0.9,0.758,0.192,0.158,0.358
