step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09132,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514
1,,0.04132,0.00851,0.02261,0.02571,-0.01221,-0.02589,-0.0295,-0.02486
2,7,-0.00868,-0.11249,-0.12739,-0.09529,-0.06221,-0.00489,0.9705,-0.00386
3,7,-0.05868,-0.23349,-0.27739,-0.21629,-0.11221,0.01611,1.0,0.01714
4,3,-0.10868,-0.21249,0.72261,-0.19529,-0.16221,-0.10489,0.85,-0.10386
5,3,-0.15868,-0.19149,1.0,-0.17429,-0.21221,-0.22589,0.7,-0.22486
6,6,-0.27968,-0.34149,0.879,-0.22429,-0.19121,0.77411,0.721,-0.27486
7,6,-0.40068,-0.49149,0.758,-0.27429,-0.17021,1.0,0.742,-0.32486
8,2,-0.37968,0.50851,0.779,-0.32429,-0.29121,0.85,0.621,-0.37486
9,2,-0.35868,1.0,0.8,-0.37429,-0.41221,0.7,0.5,-0.42486
10,8,-0.33768,0.95,0.679,-0.52429,-0.53321,0.65,0.521,0.57514
11,8,-0.31668,0.9,0.558,-0.67429,-0.65421,0.6,0.542,1.0
12,4,-0.43768,0.85,0.579,0.32571,-0.63321,0.55,0.421,0.85
13,4,-0.55868,0.8,0.6,1.0,-0.61221,0.5,0.3,0.7
14,5,-0.70868,0.679,0.55,1.0,0.38779,0.521,0.25,0.579
15,5,-0.85868,0.558,0.5,1.0,1.0,0.542,0.2,0.458
16,1,0.14132,0.579,0.45,0.879,0.85,0.421,0.15,0.479
17,1,1.0,0.6,0.4,0.758,0.7,0.3,0.1,0.5
18,,0.95,0.55,0.35,0.708,0.65,0.25,0.05,0.45
19,,0.9,0.5,0.3,0.658,0.6,0.2,0.0,0.4
20,,0.85,0.45,0.25,0.608,0.55,0.15,-0.05,0.35
21,7,0.8,0.329,0.1,0.487,0.5,0.171,0.95,0.371
22,7,0.75,0.208,-0.05,0.366,0.45,0.192,1.0,0.392
23,3,0.7,0.229,0.95,0.387,0.4,0.071,0.85,0.271
24,3,0.65,0.25,1.0,0.408,0.35,-0.05,0.7,0.15
25,6,0.529,0.1,0.879,0.358,0.371,0.95,0.721,0.1
26,6,0.408,-0.05,0.758,0.308,0.392,1.0,0.742,0.05
27,2,0.429,0.95,0.779,0.258,0.271,0.85,0.621,0.0
28,2,0.45,1.0,0.8,0.208,0.15,0.7,0.5,-0.05
