step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742
1,,0.01024,0.00537,-0.02873,0.04462,0.02813,-0.03865,0.04309,0.04742
2,6,-0.11076,-0.14463,-0.14973,-0.00538,0.04913,0.96135,0.06409,-0.00258
3,6,-0.23176,-0.29463,-0.27073,-0.05538,0.07013,1.0,0.08509,-0.05258
4,2,-0.21076,0.70537,-0.24973,-0.10538,-0.05087,0.85,-0.03591,-0.10258
5,2,-0.18976,1.0,-0.22873,-0.15538,-0.17187,0.7,-0.15691,-0.15258
6,3,-0.23976,1.0,0.77127,-0.13438,-0.22187,0.579,-0.30691,-0.27358
7,3,-0.28976,1.0,1.0,-0.11338,-0.27187,0.458,-0.45691,-0.39458
8,7,-0.33976,0.879,0.85,-0.23438,-0.32187,0.479,0.54309,-0.37358
9,7,-0.38976,0.758,0.7,-0.35538,-0.37187,0.5,1.0,-0.35258
10,1,0.61024,0.779,0.65,-0.47638,-0.52187,0.379,0.95,-0.33158
11,1,1.0,0.8,0.6,-0.59738,-0.67187,0.258,0.9,-0.31058
12,5,0.85,0.679,0.55,-0.57638,0.32813,0.279,0.85,-0.43158
13,5,0.7,0.558,0.5,-0.55538,1.0,0.3,0.8,-0.55258
14,4,0.579,0.508,0.521,0.44462,1.0,0.25,0.679,-0.70258
15,4,0.458,0.458,0.542,1.0,1.0,0.2,0.558,-0.85258
16,8,0.479,0.408,0.421,0.85,0.879,0.15,0.579,0.14742
17,8,0.5,0.358,0.3,0.7,0.758,0.1,0.6,1.0
18,,0.45,0.308,0.25,0.65,0.708,0.05,0.55,0.95
19,,0.4,0.258,0.2,0.6,0.658,0.0,0.5,0.9
20,,0.35,0.208,0.15,0.55,0.608,-0.05,0.45,0.85
21,6,0.229,0.058,0.029,0.5,0.629,0.95,0.471,0.8
22,6,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75
23,3,0.058,-0.071,0.908,0.471,0.6,0.879,0.342,0.629
24,3,0.008,-0.05,1.0,0.492,0.55,0.758,0.192,0.508
25,2,0.029,0.95,1.0,0.442,0.429,0.608,0.071,0.458
26,2,0.05,1.0,1.0,0.392,0.308,0.458,-0.05,0.408
27,7,0.0,0.879,0.85,0.271,0.258,0.479,0.95,0.429
28,7,-0.05,0.758,0.7,0.15,0.208,0.5,1.0,0.45
29,1,0.95,0.779,0.65,0.029,0.058,0.379,0.95,0.471
30,1,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492
31,4,0.879,0.75,0.621,0.908,-0.071,0.208,0.779,0.342
32,4,0.758,0.7,0.642,1.0,-0.05,0.158,0.658,0.192
33,5,0.608,0.579,0.592,1.0,0.95,0.179,0.608,0.071
34,5,0.458,0.458,0.542,1.0,1.0,0.2,0.558,-0.05
35,8,0.479,0.408,0.421,0.85,0.879,0.15,0.579,0.95
36,8,0.5,0.358,0.3,0.7,0.758,0.1,0.6,1.0
37,,0.45,0.308,0.25,0.65,0.708,0.05,0.55,0.95
38,,0.4,0.258,0.2,0.6,0.658,0.0,0.5,0.9
39,,0.35,0.208,0.15,0.55,0.608,-0.05,0.45,0.85
40,6,0.229,0.058,0.029,0.5,0.629,0.95,0.471,0.8
41,6,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75
