step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05236,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459
1,,0.00236,0.01976,0.02965,-0.00407,0.03421,0.02689,-0.04338,-0.04541
2,8,0.02336,-0.03024,-0.09135,-0.15407,-0.08679,-0.02311,-0.02238,0.95459
3,8,0.04436,-0.08024,-0.21235,-0.30407,-0.20779,-0.07311,-0.00138,1.0
4,4,-0.07664,-0.13024,-0.19135,0.69593,-0.18679,-0.12311,-0.12238,0.85
5,4,-0.19764,-0.18024,-0.17035,1.0,-0.16579,-0.17311,-0.24338,0.7
6,7,-0.24764,-0.30124,-0.32035,0.879,-0.21579,-0.15211,0.75662,0.721
7,7,-0.29764,-0.42224,-0.47035,0.758,-0.26579,-0.13111,1.0,0.742
8,3,-0.34764,-0.40124,0.52965,0.779,-0.31579,-0.25211,0.85,0.621
9,3,-0.39764,-0.38024,1.0,0.8,-0.36579,-0.37311,0.7,0.5
10,1,0.60236,-0.35924,0.95,0.679,-0.51579,-0.49411,0.65,0.521
11,1,1.0,-0.33824,0.9,0.558,-0.66579,-0.61511,0.6,0.542
12,5,0.85,-0.45924,0.85,0.579,0.33421,-0.59411,0.55,0.421
13,5,0.7,-0.58024,0.8,0.6,1.0,-0.57311,0.5,0.3
14,2,0.721,0.41976,0.821,0.55,0.879,-0.72311,0.379,0.25
15,2,0.742,1.0,0.842,0.5,0.758,-0.87311,0.258,0.2
16,6,0.621,0.85,0.721,0.45,0.779,0.12689,0.279,0.15
17,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
18,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
19,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
20,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
21,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
22,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
23,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
24,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
25,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
26,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
27,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
28,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
29,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
30,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
31,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
32,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
33,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
34,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
35,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
36,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
37,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
38,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
39,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
40,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
41,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
42,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
43,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
44,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
45,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
46,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
47,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
48,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
49,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
50,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
51,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
52,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
53,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
54,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
55,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
56,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
57,,0.4,0.6,0.5,0.3,0.7,0.9,0.2,0.0
58,,0.35,0.55,0.45,0.25,0.65,0.85,0.15,-0.05
59,8,0.371,0.5,0.329,0.1,0.529,0.8,0.171,0.95
60,8,0.392,0.45,0.208,-0.05,0.408,0.75,0.192,1.0
61,4,0.271,0.4,0.229,0.95,0.429,0.7,0.071,0.85
62,4,0.15,0.35,0.25,1.0,0.45,0.65,-0.05,0.7
63,7,0.1,0.229,0.1,0.879,0.4,0.671,0.95,0.721
64,7,0.05,0.108,-0.05,0.758,0.35,0.692,1.0,0.742
65,3,0.0,0.129,0.95,0.779,0.3,0.571,0.85,0.621
66,3,-0.05,0.15,1.0,0.8,0.25,0.45,0.7,0.5
67,1,0.95,0.171,0.95,0.679,0.1,0.329,0.65,0.521
68,1,1.0,0.192,0.9,0.558,-0.05,0.208,0.6,0.542
69,5,0.85,0.071,0.85,0.579,0.95,0.229,0.55,0.421
70,5,0.7,-0.05,0.8,0.6,1.0,0.25,0.5,0.3
71,2,0.721,0.95,0.821,0.55,0.879,0.1,0.379,0.25
72,2,0.742,1.0,0.842,0.5,0.758,-0.05,0.258,0.2
73,6,0.621,0.85,0.721,0.45,0.779,0.95,0.279,0.15
74,6,0.5,0.7,0.6,0.4,0.8,1.0,0.3,0.1
75,,0.45,0.65,0.55,0.35,0.75,0.95,0.25,0.05
