step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00635,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499
1,,-0.04365,-0.04632,-0.03661,-0.04863,-0.04246,0.01917,0.00343,0.02499
2,4,-0.16465,-0.09632,-0.01561,0.95137,-0.02146,-0.03083,-0.11757,-0.12501
3,4,-0.28565,-0.14632,0.00539,1.0,-0.00046,-0.08083,-0.23857,-0.27501
4,1,0.71435,-0.12532,-0.04461,0.879,-0.15046,-0.20183,-0.28857,-0.25401
5,1,1.0,-0.10432,-0.09461,0.758,-0.30046,-0.32283,-0.33857,-0.23301
6,7,0.95,-0.22532,-0.24461,0.637,-0.35046,-0.30183,0.66143,-0.21201
7,7,0.9,-0.34632,-0.39461,0.516,-0.40046,-0.28083,1.0,-0.19101
8,5,0.75,-0.46732,-0.44461,0.537,0.59954,-0.25983,0.95,-0.31201
9,5,0.6,-0.58832,-0.49461,0.558,1.0,-0.23883,0.9,-0.43301
10,2,0.621,0.41168,-0.47361,0.508,0.879,-0.38883,0.779,-0.48301
11,2,0.642,1.0,-0.45261,0.458,0.758,-0.53883,0.658,-0.53301
12,6,0.521,0.85,-0.57361,0.408,0.779,0.46117,0.679,-0.58301
13,6,0.4,0.7,-0.69461,0.358,0.8,1.0,0.7,-0.63301
14,3,0.35,0.721,0.30539,0.379,0.75,0.879,0.55,-0.75401
15,3,0.3,0.742,1.0,0.4,0.7,0.758,0.4,-0.87501
16,8,0.321,0.692,0.879,0.25,0.579,0.708,0.421,0.12499
17,8,0.342,0.642,0.758,0.1,0.458,0.658,0.442,1.0
18,,0.292,0.592,0.708,0.05,0.408,0.608,0.392,0.95
19,,0.242,0.542,0.658,0.0,0.358,0.558,0.342,0.9
20,,0.192,0.492,0.608,-0.05,0.308,0.508,0.292,0.85
21,4,0.071,0.442,0.629,0.95,0.329,0.458,0.171,0.7
22,4,-0.05,0.392,0.65,1.0,0.35,0.408,0.05,0.55
23,1,0.95,0.413,0.6,0.879,0.2,0.287,0.0,0.571
24,1,1.0,0.434,0.55,0.758,0.05,0.166,-0.05,0.592
25,7,0.95,0.313,0.4,0.637,0.0,0.187,0.95,0.613
26,7,0.9,0.192,0.25,0.516,-0.05,0.208,1.0,0.634
27,5,0.75,0.071,0.2,0.537,0.95,0.229,0.95,0.513
28,5,0.6,-0.05,0.15,0.558,1.0,0.25,0.9,0.392
29,2,0.621,0.95,0.171,0.508,0.879,0.1,0.779,0.342
30,2,0.642,1.0,0.192,0.458,0.758,-0.05,0.658,0.292
31,6,0.521,0.85,0.071,0.408,0.779,0.95,0.679,0.242
32,6,0.4,0.7,-0.05,0.358,0.8,1.0,0.7,0.192
33,3,0.35,0.721,0.95,0.379,0.75,0.879,0.55,0.071
34,3,0.3,0.742,1.0,0.4,0.7,0.758,0.4,-0.05
35,8,0.321,0.692,0.879,0.25,0.579,0.708,0.421,0.95
36,8,0.342,0.642,0.758,0.1,0.458,0.658,0.442,1.0
37,,0.292,0.592,0.708,0.05,0.408,0.608,0.392,0.95
38,,0.242,0.542,0.658,0.0,0.358,0.558,0.342,0.9
39,,0.192,0.492,0.608,-0.05,0.308,0.508,0.292,0.85
40,4,0.071,0.442,0.629,0.95,0.329,0.458,0.171,0.7
41,4,-0.05,0.392,0.65,1.0,0.35,0.408,0.05,0.55
42,1,0.95,0.413,0.6,0.879,0.2,0.287,0.0,0.571
43,1,1.0,0.434,0.55,0.758,0.05,0.166,-0.05,0.592
44,7,0.95,0.313,0.4,0.637,0.0,0.187,0.95,0.613
45,7,0.9,0.192,0.25,0.516,-0.05,0.208,1.0,0.634
46,5,0.75,0.071,0.2,0.537,0.95,0.229,0.95,0.513
47,5,0.6,-0.05,0.15,0.558,1.0,0.25,0.9,0.392
48,2,0.621,0.95,0.171,0.508,0.879,0.1,0.779,0.342
49,2,0.642,1.0,0.192,0.458,0.758,-0.05,0.658,0.292
50,6,0.521,0.85,0.071,0.408,0.779,0.95,0.679,0.242
51,6,0.4,0.7,-0.05,0.358,0.8,1.0,0.7,0.192
52,3,0.35,0.721,0.95,0.379,0.75,0.879,0.55,0.071
53,3,0.3,0.742,1.0,0.4,0.7,0.758,0.4,-0.05
54,8,0.321,0.692,0.879,0.25,0.579,0.708,0.421,0.95
55,8,0.342,0.642,0.758,0.1,0.458,0.658,0.442,1.0
56,,0.292,0.592,0.708,0.05,0.408,0.608,0.392,0.95
57,,0.242,0.542,0.658,0.0,0.358,0.558,0.342,0.9
58,,0.192,0.492,0.608,-0.05,0.308,0.508,0.292,0.85
59,4,0.071,0.442,0.629,0.95,0.329,0.458,0.171,0.7
60,4,-0.05,0.392,0.65,1.0,0.35,0.408,0.05,0.55
61,1,0.95,0.413,0.6,0.879,0.2,0.287,0.0,0.571
62,1,1.0,0.434,0.55,0.758,0.05,0.166,-0.05,0.592
63,7,0.95,0.313,0.4,0.637,0.0,0.187,0.95,0.613
64,7,0.9,0.192,0.25,0.516,-0.05,0.208,1.0,0.634
65,5,0.75,0.071,0.2,0.537,0.95,0.229,0.95,0.513
66,5,0.6,-0.05,0.15,0.558,1.0,0.25,0.9,0.392
67,2,0.621,0.95,0.171,0.508,0.879,0.1,0.779,0.342
68,2,0.642,1.0,0.192,0.458,0.758,-0.05,0.658,0.292
69,6,0.521,0.85,0.071,0.408,0.779,0.95,0.679,0.242
70,6,0.4,0.7,-0.05,0.358,0.8,1.0,0.7,0.192
71,3,0.35,0.721,0.95,0.379,0.75,0.879,0.55,0.071
72,3,0.3,0.742,1.0,0.4,0.7,0.758,0.4,-0.05
73,8,0.321,0.692,0.879,0.25,0.579,0.708,0.421,0.95
74,8,0.342,0.642,0.758,0.1,0.458,0.658,0.442,1.0
75,,0.292,0.592,0.708,0.05,0.408,0.608,0.392,0.95
76,,0.242,0.542,0.658,0.0,0.358,0.558,0.342,0.9
77,,0.192,0.492,0.608,-0.05,0.308,0.508,0.292,0.85
78,4,0.071,0.442,0.629,0.95,0.329,0.458,0.171,0.7
79,4,-0.05,0.392,0.65,1.0,0.35,0.408,0.05,0.55
80,1,0.95,0.413,0.6,0.879,0.2,0.287,0.0,0.571
81,1,1.0,0.434,0.55,0.758,0.05,0.166,-0.05,0.592
82,7,0.95,0.313,0.4,0.637,0.0,0.187,0.95,0.613
83,7,0.9,0.192,0.25,0.516,-0.05,0.208,1.0,0.634
84,5,0.75,0.071,0.2,0.537,0.95,0.229,0.95,0.513
85,5,0.6,-0.05,0.15,0.558,1.0,0.25,0.9,0.392
86,2,0.621,0.95,0.171,0.508,0.879,0.1,0.779,0.342
87,2,0.642,1.0,0.192,0.458,0.758,-0.05,0.658,0.292
88,6,0.521,0.85,0.071,0.408,0.779,0.95,0.679,0.242
89,6,0.4,0.7,-0.05,0.358,0.8,1.0,0.7,0.192
90,3,0.35,0.721,0.95,0.379,0.75,0.879,0.55,0.071
91,3,0.3,0.742,1.0,0.4,0.7,0.758,0.4,-0.05
92,8,0.321,0.692,0.879,0.25,0.579,0.708,0.421,0.95
93,8,0.342,0.642,0.758,0.1,0.458,0.658,0.442,1.0
94,,0.292,0.592,0.708,0.05,0.408,0.608,0.392,0.95
95,,0.242,0.542,0.658,0.0,0.358,0.558,0.342,0.9
96,,0.192,0.492,0.608,-0.05,0.308,0.508,0.292,0.85
97,4,0.071,0.442,0.629,0.95,0.329,0.458,0.171,0.7
98,4,-0.05,0.392,0.65,1.0,0.35,0.408,0.05,0.55
99,1,0.95,0.413,0.6,0.879,0.2,0.287,0.0,0.571
100,1,1.0,0.434,0.55,0.758,0.05,0.166,-0.05,0.592
101,7,0.95,0.313,0.4,0.637,0.0,0.187,0.95,0.613
102,7,0.9,0.192,0.25,0.516,-0.05,0.208,1.0,0.634
103,5,0.75,0.071,0.2,0.537,0.95,0.229,0.95,0.513
104,5,0.6,-0.05,0.15,0.558,1.0,0.25,0.9,0.392
105,2,0.621,0.95,0.171,0.508,0.879,0.1,0.779,0.342
106,2,0.642,1.0,0.192,0.458,0.758,-0.05,0.658,0.292
107,6,0.521,0.85,0.071,0.408,0.779,0.95,0.679,0.242
108,6,0.4,0.7,-0.05,0.358,0.8,1.0,0.7,0.192
109,3,0.35,0.721,0.95,0.379,0.75,0.879,0.55,0.071
110,3,0.3,0.742,1.0,0.4,0.7,0.758,0.4,-0.05
111,8,0.321,0.692,0.879,0.25,0.579,0.708,0.421,0.95
112,8,0.342,0.642,0.758,0.1,0.458,0.658,0.442,1.0
113,,0.292,0.592,0.708,0.05,0.408,0.608,0.392,0.95
114,,0.242,0.542,0.658,0.0,0.358,0.558,0.342,0.9
115,,0.192,0.492,0.608,-0.05,0.308,0.508,0.292,0.85
116,4,0.071,0.442,0.629,0.95,0.329,0.458,0.171,0.7
117,4,-0.05,0.392,0.65,1.0,0.35,0.408,0.05,0.55
118,1,0.95,0.413,0.6,0.879,0.2,0.287,0.0,0.571
119,1,1.0,0.434,0.55,0.758,0.05,0.166,-0.05,0.592
120,7,0.95,0.313,0.4,0.637,0.0,0.187,0.95,0.613
121,7,0.9,0.192,0.25,0.516,-0.05,0.208,1.0,0.634
122,5,0.75,0.071,0.2,0.537,0.95,0.229,0.95,0.513
123,5,0.6,-0.05,0.15,0.558,1.0,0.25,0.9,0.392
124,2,0.621,0.95,0.171,0.508,0.879,0.1,0.779,0.342
125,2,0.642,1.0,0.192,0.458,0.758,-0.05,0.658,0.292
126,6,0.521,0.85,0.071,0.408,0.779,0.95,0.679,0.242
127,6,0.4,0.7,-0.05,0.358,0.8,1.0,0.7,0.192
128,3,0.35,0.721,0.95,0.379,0.75,0.879,0.55,0.071
129,3,0.3,0.742,1.0,0.4,0.7,0.758,0.4,-0.05
130,8,0.321,0.692,0.879,0.25,0.579,0.708,0.421,0.95
131,8,0.342,0.642,0.758,0.1,0.458,0.658,0.442,1.0
132,,0.292,0.592,0.708,0.05,0.408,0.608,0.392,0.95
133,,0.242,0.542,0.658,0.0,0.358,0.558,0.342,0.9
134,,0.192,0.492,0.608,-0.05,0.308,0.508,0.292,0.85
