step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07771,0.05584,0.04242,0.09064,0.01112,0.04926,0.00114,0.04687
1,,0.02771,0.00584,-0.00758,0.04064,-0.03888,-0.00074,-0.04886,-0.00313
2,7,-0.02229,-0.11516,-0.15758,-0.08036,-0.08888,0.02026,0.95114,0.01787
3,7,-0.07229,-0.23616,-0.30758,-0.20136,-0.13888,0.04126,1.0,0.03887
4,3,-0.12229,-0.21516,0.69242,-0.18036,-0.18888,-0.07974,0.85,-0.08213
5,3,-0.17229,-0.19416,1.0,-0.15936,-0.23888,-0.20074,0.7,-0.20313
6,5,-0.32229,-0.31516,0.95,-0.13836,0.76112,-0.17974,0.65,-0.32413
7,5,-0.47229,-0.43616,0.9,-0.11736,1.0,-0.15874,0.6,-0.44513
8,1,0.52771,-0.41516,0.85,-0.23836,0.85,-0.27974,0.55,-0.42413
9,1,1.0,-0.39416,0.8,-0.35936,0.7,-0.40074,0.5,-0.40313
10,8,1.0,-0.44416,0.679,-0.50936,0.579,-0.45074,0.521,0.59687
11,8,1.0,-0.49416,0.558,-0.65936,0.458,-0.50074,0.542,1.0
12,4,0.879,-0.54416,0.579,0.34064,0.479,-0.55074,0.421,0.85
13,4,0.758,-0.59416,0.6,1.0,0.5,-0.60074,0.3,0.7
14,6,0.637,-0.74416,0.479,0.95,0.521,0.39926,0.321,0.65
15,6,0.516,-0.89416,0.358,0.9,0.542,1.0,0.342,0.6
16,2,0.537,0.10584,0.379,0.85,0.421,0.85,0.221,0.55
17,2,0.558,1.0,0.4,0.8,0.3,0.7,0.1,0.5
18,,0.508,0.95,0.35,0.75,0.25,0.65,0.05,0.45
19,,0.458,0.9,0.3,0.7,0.2,0.6,0.0,0.4
20,,0.408,0.85,0.25,0.65,0.15,0.55,-0.05,0.35
21,7,0.358,0.729,0.1,0.529,0.1,0.571,0.95,0.371
22,7,0.308,0.608,-0.05,0.408,0.05,0.592,1.0,0.392
23,3,0.258,0.629,0.95,0.429,0.0,0.471,0.85,0.271
24,3,0.208,0.65,1.0,0.45,-0.05,0.35,0.7,0.15
25,5,0.058,0.529,0.95,0.471,0.95,0.371,0.65,0.029
26,5,-0.092,0.408,0.9,0.492,1.0,0.392,0.6,-0.092
27,8,-0.071,0.358,0.779,0.342,0.879,0.342,0.621,0.908
28,8,-0.05,0.308,0.658,0.192,0.758,0.292,0.642,1.0
29,1,0.95,0.329,0.608,0.071,0.608,0.171,0.592,1.0
30,1,1.0,0.35,0.558,-0.05,0.458,0.05,0.542,1.0
31,4,0.879,0.3,0.579,0.95,0.479,0.0,0.421,0.85
32,4,0.758,0.25,0.6,1.0,0.5,-0.05,0.3,0.7
33,6,0.637,0.1,0.479,0.95,0.521,0.95,0.321,0.65
34,6,0.516,-0.05,0.358,0.9,0.542,1.0,0.342,0.6
35,2,0.537,0.95,0.379,0.85,0.421,0.85,0.221,0.55
36,2,0.558,1.0,0.4,0.8,0.3,0.7,0.1,0.5
37,,0.508,0.95,0.35,0.75,0.25,0.65,0.05,0.45
38,,0.458,0.9,0.3,0.7,0.2,0.6,0.0,0.4
39,,0.408,0.85,0.25,0.65,0.15,0.55,-0.05,0.35
40,7,0.358,0.729,0.1,0.529,0.1,0.571,0.95,0.371
41,7,0.308,0.608,-0.05,0.408,0.05,0.592,1.0,0.392
42,3,0.258,0.629,0.95,0.429,0.0,0.471,0.85,0.271
43,3,0.208,0.65,1.0,0.45,-0.05,0.35,0.7,0.15
44,5,0.058,0.529,0.95,0.471,0.95,0.371,0.65,0.029
45,5,-0.092,0.408,0.9,0.492,1.0,0.392,0.6,-0.092
46,8,-0.071,0.358,0.779,0.342,0.879,0.342,0.621,0.908
47,8,-0.05,0.308,0.658,0.192,0.758,0.292,0.642,1.0
48,1,0.95,0.329,0.608,0.071,0.608,0.171,0.592,1.0
49,1,1.0,0.35,0.558,-0.05,0.458,0.05,0.542,1.0
50,4,0.879,0.3,0.579,0.95,0.479,0.0,0.421,0.85
51,4,0.758,0.25,0.6,1.0,0.5,-0.05,0.3,0.7
