step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592
2,8,0.03423,-0.03665,-0.11742,-0.19097,-0.08747,-0.06792,-0.01035,0.95408
3,8,0.05523,-0.08665,-0.23842,-0.34097,-0.20847,-0.11792,0.01065,1.0
4,4,-0.06577,-0.13665,-0.21742,0.65903,-0.18747,-0.16792,-0.11035,0.85
5,4,-0.18677,-0.18665,-0.19642,1.0,-0.16647,-0.21792,-0.23135,0.7
6,7,-0.23677,-0.30765,-0.34642,0.879,-0.21647,-0.19692,0.76865,0.721
7,7,-0.28677,-0.42865,-0.49642,0.758,-0.26647,-0.17592,1.0,0.742
8,3,-0.33677,-0.40765,0.50358,0.779,-0.31647,-0.29692,0.85,0.621
9,3,-0.38677,-0.38665,1.0,0.8,-0.36647,-0.41792,0.7,0.5
10,6,-0.50777,-0.53665,0.879,0.75,-0.34547,0.58208,0.721,0.45
11,6,-0.62877,-0.68665,0.758,0.7,-0.32447,1.0,0.742,0.4
12,2,-0.60777,0.31335,0.779,0.65,-0.44547,0.85,0.621,0.35
13,2,-0.58677,1.0,0.8,0.6,-0.56647,0.7,0.5,0.3
14,1,0.41323,1.0,0.75,0.479,-0.71647,0.579,0.45,0.321
15,1,1.0,1.0,0.7,0.358,-0.86647,0.458,0.4,0.342
16,5,0.85,0.879,0.65,0.379,0.13353,0.479,0.35,0.221
17,5,0.7,0.758,0.6,0.4,1.0,0.5,0.3,0.1
18,,0.65,0.708,0.55,0.35,0.95,0.45,0.25,0.05
19,,0.6,0.658,0.5,0.3,0.9,0.4,0.2,0.0
20,,0.55,0.608,0.45,0.25,0.85,0.35,0.15,-0.05
21,8,0.571,0.558,0.329,0.1,0.729,0.3,0.171,0.95
22,8,0.592,0.508,0.208,-0.05,0.608,0.25,0.192,1.0
23,4,0.471,0.458,0.229,0.95,0.629,0.2,0.071,0.85
24,4,0.35,0.408,0.25,1.0,0.65,0.15,-0.05,0.7
25,7,0.3,0.287,0.1,0.879,0.6,0.171,0.95,0.721
26,7,0.25,0.166,-0.05,0.758,0.55,0.192,1.0,0.742
27,3,0.2,0.187,0.95,0.779,0.5,0.071,0.85,0.621
28,3,0.15,0.208,1.0,0.8,0.45,-0.05,0.7,0.5
29,6,0.029,0.058,0.879,0.75,0.471,0.95,0.721,0.45
30,6,-0.092,-0.092,0.758,0.7,0.492,1.0,0.742,0.4
31,2,-0.071,0.908,0.779,0.65,0.371,0.85,0.621,0.35
32,2,-0.05,1.0,0.8,0.6,0.25,0.7,0.5,0.3
33,1,0.95,1.0,0.75,0.479,0.1,0.579,0.45,0.321
34,1,1.0,1.0,0.7,0.358,-0.05,0.458,0.4,0.342
35,5,0.85,0.879,0.65,0.379,0.95,0.479,0.35,0.221
36,5,0.7,0.758,0.6,0.4,1.0,0.5,0.3,0.1
37,,0.65,0.708,0.55,0.35,0.95,0.45,0.25,0.05
38,,0.6,0.658,0.5,0.3,0.9,0.4,0.2,0.0
39,,0.55,0.608,0.45,0.25,0.85,0.35,0.15,-0.05
40,8,0.571,0.558,0.329,0.1,0.729,0.3,0.171,0.95
41,8,0.592,0.508,0.208,-0.05,0.608,0.25,0.192,1.0
42,4,0.471,0.458,0.229,0.95,0.629,0.2,0.071,0.85
43,4,0.35,0.408,0.25,1.0,0.65,0.15,-0.05,0.7
44,7,0.3,0.287,0.1,0.879,0.6,0.171,0.95,0.721
45,7,0.25,0.166,-0.05,0.758,0.55,0.192,1.0,0.742
46,3,0.2,0.187,0.95,0.779,0.5,0.071,0.85,0.621
47,3,0.15,0.208,1.0,0.8,0.45,-0.05,0.7,0.5
48,6,0.029,0.058,0.879,0.75,0.471,0.95,0.721,0.45
49,6,-0.092,-0.092,0.758,0.7,0.492,1.0,0.742,0.4
50,2,-0.071,0.908,0.779,0.65,0.371,0.85,0.621,0.35
51,2,-0.05,1.0,0.8,0.6,0.25,0.7,0.5,0.3
52,1,0.95,1.0,0.75,0.479,0.1,0.579,0.45,0.321
53,1,1.0,1.0,0.7,0.358,-0.05,0.458,0.4,0.342
54,5,0.85,0.879,0.65,0.379,0.95,0.479,0.35,0.221
55,5,0.7,0.758,0.6,0.4,1.0,0.5,0.3,0.1
56,,0.65,0.708,0.55,0.35,0.95,0.45,0.25,0.05
57,,0.6,0.658,0.5,0.3,0.9,0.4,0.2,0.0
58,,0.55,0.608,0.45,0.25,0.85,0.35,0.15,-0.05
59,8,0.571,0.558,0.329,0.1,0.729,0.3,0.171,0.95
60,8,0.592,0.508,0.208,-0.05,0.608,0.25,0.192,1.0
61,4,0.471,0.458,0.229,0.95,0.629,0.2,0.071,0.85
62,4,0.35,0.408,0.25,1.0,0.65,0.15,-0.05,0.7
63,7,0.3,0.287,0.1,0.879,0.6,0.171,0.95,0.721
64,7,0.25,0.166,-0.05,0.758,0.55,0.192,1.0,0.742
65,3,0.2,0.187,0.95,0.779,0.5,0.071,0.85,0.621
66,3,0.15,0.208,1.0,0.8,0.45,-0.05,0.7,0.5
67,6,0.029,0.058,0.879,0.75,0.471,0.95,0.721,0.45
68,6,-0.092,-0.092,0.758,0.7,0.492,1.0,0.742,0.4
69,1,0.908,-0.071,0.708,0.579,0.342,0.879,0.692,0.421
70,1,1.0,-0.05,0.658,0.458,0.192,0.758,0.642,0.442
71,2,1.0,0.95,0.679,0.408,0.071,0.608,0.521,0.392
72,2,1.0,1.0,0.7,0.358,-0.05,0.458,0.4,0.342
73,5,0.85,0.879,0.65,0.379,0.95,0.479,0.35,0.221
74,5,0.7,0.758,0.6,0.4,1.0,0.5,0.3,0.1
75,,0.65,0.708,0.55,0.35,0.95,0.45,0.25,0.05
76,,0.6,0.658,0.5,0.3,0.9,0.4,0.2,0.0
77,,0.55,0.608,0.45,0.25,0.85,0.35,0.15,-0.05
78,8,0.571,0.558,0.329,0.1,0.729,0.3,0.171,0.95
79,8,0.592,0.508,0.208,-0.05,0.608,0.25,0.192,1.0
80,4,0.471,0.458,0.229,0.95,0.629,0.2,0.071,0.85
