step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901,-0.03599,0.00183
2,4,-0.07738,-0.0304,0.02801,0.95972,0.0325,-0.00099,-0.15699,-0.14817
3,4,-0.19838,-0.0804,0.04901,1.0,0.0535,-0.05099,-0.27799,-0.29817
4,8,-0.17738,-0.1304,-0.07199,0.85,-0.0675,-0.10099,-0.25699,0.70183
5,8,-0.15638,-0.1804,-0.19299,0.7,-0.1885,-0.15099,-0.23599,1.0
6,7,-0.20638,-0.3014,-0.34299,0.579,-0.2385,-0.12999,0.76401,1.0
7,7,-0.25638,-0.4224,-0.49299,0.458,-0.2885,-0.10899,1.0,1.0
8,3,-0.30638,-0.4014,0.50701,0.479,-0.3385,-0.22999,0.85,0.879
9,3,-0.35638,-0.3804,1.0,0.5,-0.3885,-0.35099,0.7,0.758
10,5,-0.50638,-0.5014,0.95,0.521,0.6115,-0.32999,0.65,0.637
11,5,-0.65638,-0.6224,0.9,0.542,1.0,-0.30899,0.6,0.516
12,1,0.34362,-0.6014,0.85,0.421,0.85,-0.42999,0.55,0.537
13,1,1.0,-0.5804,0.8,0.3,0.7,-0.55099,0.5,0.558
14,2,1.0,0.4196,0.821,0.25,0.579,-0.70099,0.379,0.508
15,2,1.0,1.0,0.842,0.2,0.458,-0.85099,0.258,0.458
16,6,0.879,0.85,0.721,0.15,0.479,0.14901,0.279,0.408
17,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
18,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
19,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
20,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
21,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
22,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
23,8,0.387,0.4,0.371,0.85,0.271,0.7,-0.071,0.908
24,8,0.408,0.35,0.25,0.7,0.15,0.65,-0.05,1.0
25,7,0.358,0.229,0.1,0.579,0.1,0.671,0.95,1.0
26,7,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
27,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
28,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
29,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
30,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
31,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
32,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
33,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
34,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
35,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
36,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
37,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
38,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
39,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
40,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
41,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
42,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
43,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
44,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
45,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
46,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
47,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
48,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
49,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
50,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
51,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
52,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
53,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
54,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
55,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
56,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
57,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
58,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
59,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
60,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
61,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
62,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
63,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
64,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
65,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
66,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
67,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
68,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
69,1,0.908,-0.071,0.85,0.421,0.85,0.371,0.55,0.537
70,1,1.0,-0.05,0.8,0.3,0.7,0.25,0.5,0.558
71,2,1.0,0.95,0.821,0.25,0.579,0.1,0.379,0.508
72,2,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
73,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
74,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
75,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
76,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
77,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
78,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
79,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
80,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
81,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
82,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
83,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
84,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
85,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
86,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
87,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
88,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
89,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
90,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
91,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
92,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
93,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
94,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
95,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
96,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
97,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
98,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
99,8,0.387,0.4,0.371,0.85,0.271,0.7,-0.071,0.908
100,8,0.408,0.35,0.25,0.7,0.15,0.65,-0.05,1.0
101,7,0.358,0.229,0.1,0.579,0.1,0.671,0.95,1.0
102,7,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
103,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
104,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
105,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
106,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
107,1,0.908,-0.071,0.85,0.421,0.85,0.371,0.55,0.537
108,1,1.0,-0.05,0.8,0.3,0.7,0.25,0.5,0.558
109,2,1.0,0.95,0.821,0.25,0.579,0.1,0.379,0.508
110,2,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
111,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
112,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
113,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
114,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
115,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
116,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
117,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
118,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
119,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
120,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
121,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
122,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
123,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
124,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
125,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
126,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
127,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
128,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
129,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
130,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
131,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
132,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
133,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
134,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
135,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
136,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
137,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
138,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
139,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
140,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
141,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
142,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
143,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
144,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
145,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
146,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
147,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
148,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
149,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
150,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
151,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
152,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
153,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
154,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
155,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
156,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
157,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
158,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
159,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
160,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
161,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
162,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
163,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
164,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
165,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
166,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
167,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
168,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
169,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
170,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
171,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
172,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
173,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
174,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
175,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
176,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
177,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
178,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
179,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
180,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
181,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
182,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
183,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
184,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
185,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
186,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
187,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
188,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
189,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
190,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
191,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
192,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
193,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
194,7,0.316,0.329,0.342,0.879,0.342,0.771,0.908,-0.071
195,7,0.266,0.208,0.192,0.758,0.292,0.792,1.0,-0.05
196,8,0.287,0.158,0.071,0.608,0.171,0.742,1.0,0.95
197,8,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
198,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
199,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
200,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
201,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
202,2,-0.071,0.908,0.921,0.492,0.879,0.342,0.479,0.466
203,2,-0.05,1.0,0.942,0.442,0.758,0.192,0.358,0.416
204,1,0.95,1.0,0.892,0.321,0.608,0.071,0.308,0.437
205,1,1.0,1.0,0.842,0.2,0.458,-0.05,0.258,0.458
206,6,0.879,0.85,0.721,0.15,0.479,0.95,0.279,0.408
207,6,0.758,0.7,0.6,0.1,0.5,1.0,0.3,0.358
208,,0.708,0.65,0.55,0.05,0.45,0.95,0.25,0.308
209,,0.658,0.6,0.5,0.0,0.4,0.9,0.2,0.258
210,,0.608,0.55,0.45,-0.05,0.35,0.85,0.15,0.208
211,4,0.487,0.5,0.471,0.95,0.371,0.8,0.029,0.058
212,4,0.366,0.45,0.492,1.0,0.392,0.75,-0.092,-0.092
213,8,0.387,0.4,0.371,0.85,0.271,0.7,-0.071,0.908
214,8,0.408,0.35,0.25,0.7,0.15,0.65,-0.05,1.0
215,7,0.358,0.229,0.1,0.579,0.1,0.671,0.95,1.0
216,7,0.308,0.108,-0.05,0.458,0.05,0.692,1.0,1.0
217,3,0.258,0.129,0.95,0.479,0.0,0.571,0.85,0.879
218,3,0.208,0.15,1.0,0.5,-0.05,0.45,0.7,0.758
219,5,0.058,0.029,0.95,0.521,0.95,0.471,0.65,0.637
220,5,-0.092,-0.092,0.9,0.542,1.0,0.492,0.6,0.516
221,1,0.908,-0.071,0.85,0.421,0.85,0.371,0.55,0.537
222,1,1.0,-0.05,0.8,0.3,0.7,0.25,0.5,0.558
