step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395
1,,0.01625,-0.01883,0.00201,0.00467,-0.03151,0.04696,0.02751,0.04395
2,5,-0.13375,-0.13983,-0.04799,0.02567,0.96849,0.06796,-0.02249,-0.07705
3,5,-0.28375,-0.26083,-0.09799,0.04667,1.0,0.08896,-0.07249,-0.19805
4,1,0.71625,-0.23983,-0.14799,-0.07433,0.85,-0.03204,-0.12249,-0.17705
5,1,1.0,-0.21883,-0.19799,-0.19533,0.7,-0.15304,-0.17249,-0.15605
6,2,1.0,0.78117,-0.17699,-0.24533,0.579,-0.30304,-0.29349,-0.20605
7,2,1.0,1.0,-0.15599,-0.29533,0.458,-0.45304,-0.41449,-0.25605
8,6,0.879,0.85,-0.27699,-0.34533,0.479,0.54696,-0.39349,-0.30605
9,6,0.758,0.7,-0.39799,-0.39533,0.5,1.0,-0.37249,-0.35605
10,3,0.708,0.721,0.60201,-0.37433,0.45,0.879,-0.52249,-0.47705
11,3,0.658,0.742,1.0,-0.35333,0.4,0.758,-0.67249,-0.59805
12,7,0.608,0.621,0.85,-0.47433,0.35,0.779,0.32751,-0.57705
13,7,0.558,0.5,0.7,-0.59533,0.3,0.8,1.0,-0.55605
14,4,0.437,0.45,0.721,0.40467,0.321,0.75,0.879,-0.70605
15,4,0.316,0.4,0.742,1.0,0.342,0.7,0.758,-0.85605
16,8,0.337,0.35,0.621,0.85,0.221,0.65,0.779,0.14395
17,8,0.358,0.3,0.5,0.7,0.1,0.6,0.8,1.0
18,,0.308,0.25,0.45,0.65,0.05,0.55,0.75,0.95
19,,0.258,0.2,0.4,0.6,0.0,0.5,0.7,0.9
20,,0.208,0.15,0.35,0.55,-0.05,0.45,0.65,0.85
21,5,0.058,0.029,0.3,0.571,0.95,0.471,0.6,0.729
22,5,-0.092,-0.092,0.25,0.592,1.0,0.492,0.55,0.608
23,2,-0.071,0.908,0.271,0.542,0.879,0.342,0.429,0.558
24,2,-0.05,1.0,0.292,0.492,0.758,0.192,0.308,0.508
25,1,0.95,1.0,0.242,0.371,0.608,0.071,0.258,0.529
26,1,1.0,1.0,0.192,0.25,0.458,-0.05,0.208,0.55
27,6,0.879,0.85,0.071,0.2,0.479,0.95,0.229,0.5
28,6,0.758,0.7,-0.05,0.15,0.5,1.0,0.25,0.45
29,3,0.708,0.721,0.95,0.171,0.45,0.879,0.1,0.329
30,3,0.658,0.742,1.0,0.192,0.4,0.758,-0.05,0.208
31,7,0.608,0.621,0.85,0.071,0.35,0.779,0.95,0.229
32,7,0.558,0.5,0.7,-0.05,0.3,0.8,1.0,0.25
33,4,0.437,0.45,0.721,0.95,0.321,0.75,0.879,0.1
34,4,0.316,0.4,0.742,1.0,0.342,0.7,0.758,-0.05
