step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691
1,,0.02776,-0.00196,0.04853,-0.01233,0.02496,-0.0107,0.03292,0.00691
2,4,-0.09324,-0.05196,0.06953,0.98767,0.04596,-0.0607,-0.08808,-0.14309
3,4,-0.21424,-0.10196,0.09053,1.0,0.06696,-0.1107,-0.20908,-0.29309
4,8,-0.19324,-0.15196,-0.03047,0.85,-0.05404,-0.1607,-0.18808,0.70691
5,8,-0.17224,-0.20196,-0.15147,0.7,-0.17504,-0.2107,-0.16708,1.0
6,6,-0.29324,-0.35196,-0.27247,0.65,-0.15404,0.7893,-0.14608,0.95
7,6,-0.41424,-0.50196,-0.39347,0.6,-0.13304,1.0,-0.12508,0.9
8,2,-0.39324,0.49804,-0.37247,0.55,-0.25404,0.85,-0.24608,0.85
9,2,-0.37224,1.0,-0.35147,0.5,-0.37504,0.7,-0.36708,0.8
10,5,-0.52224,0.879,-0.40147,0.521,0.62496,0.721,-0.41708,0.679
11,5,-0.67224,0.758,-0.45147,0.542,1.0,0.742,-0.46708,0.558
12,1,0.32776,0.779,-0.50147,0.421,0.85,0.621,-0.51708,0.579
13,1,1.0,0.8,-0.55147,0.3,0.7,0.5,-0.56708,0.6
14,7,0.95,0.679,-0.70147,0.179,0.65,0.521,0.43292,0.621
15,7,0.9,0.558,-0.85147,0.058,0.6,0.542,1.0,0.642
16,3,0.85,0.579,0.14853,0.079,0.55,0.421,0.85,0.521
17,3,0.8,0.6,1.0,0.1,0.5,0.3,0.7,0.4
18,,0.75,0.55,0.95,0.05,0.45,0.25,0.65,0.35
19,,0.7,0.5,0.9,0.0,0.4,0.2,0.6,0.3
20,,0.65,0.45,0.85,-0.05,0.35,0.15,0.55,0.25
21,4,0.529,0.4,0.871,0.95,0.371,0.1,0.429,0.1
22,4,0.408,0.35,0.892,1.0,0.392,0.05,0.308,-0.05
23,8,0.429,0.3,0.771,0.85,0.271,0.0,0.329,0.95
24,8,0.45,0.25,0.65,0.7,0.15,-0.05,0.35,1.0
25,6,0.329,0.1,0.529,0.65,0.171,0.95,0.371,0.95
26,6,0.208,-0.05,0.408,0.6,0.192,1.0,0.392,0.9
27,2,0.229,0.95,0.429,0.55,0.071,0.85,0.271,0.85
28,2,0.25,1.0,0.45,0.5,-0.05,0.7,0.15,0.8
29,5,0.1,0.879,0.4,0.521,0.95,0.721,0.1,0.679
30,5,-0.05,0.758,0.35,0.542,1.0,0.742,0.05,0.558
31,1,0.95,0.779,0.3,0.421,0.85,0.621,0.0,0.579
32,1,1.0,0.8,0.25,0.3,0.7,0.5,-0.05,0.6
33,7,0.95,0.679,0.1,0.179,0.65,0.521,0.95,0.621
34,7,0.9,0.558,-0.05,0.058,0.6,0.542,1.0,0.642
35,3,0.85,0.579,0.95,0.079,0.55,0.421,0.85,0.521
36,3,0.8,0.6,1.0,0.1,0.5,0.3,0.7,0.4
37,,0.75,0.55,0.95,0.05,0.45,0.25,0.65,0.35
38,,0.7,0.5,0.9,0.0,0.4,0.2,0.6,0.3
39,,0.65,0.45,0.85,-0.05,0.35,0.15,0.55,0.25
40,4,0.529,0.4,0.871,0.95,0.371,0.1,0.429,0.1
41,4,0.408,0.35,0.892,1.0,0.392,0.05,0.308,-0.05
42,8,0.429,0.3,0.771,0.85,0.271,0.0,0.329,0.95
43,8,0.45,0.25,0.65,0.7,0.15,-0.05,0.35,1.0
44,6,0.329,0.1,0.529,0.65,0.171,0.95,0.371,0.95
45,6,0.208,-0.05,0.408,0.6,0.192,1.0,0.392,0.9
46,2,0.229,0.95,0.429,0.55,0.071,0.85,0.271,0.85
47,2,0.25,1.0,0.45,0.5,-0.05,0.7,0.15,0.8
48,5,0.1,0.879,0.4,0.521,0.95,0.721,0.1,0.679
49,5,-0.05,0.758,0.35,0.542,1.0,0.742,0.05,0.558
50,1,0.95,0.779,0.3,0.421,0.85,0.621,0.0,0.579
51,1,1.0,0.8,0.25,0.3,0.7,0.5,-0.05,0.6
52,7,0.95,0.679,0.1,0.179,0.65,0.521,0.95,0.621
53,7,0.9,0.558,-0.05,0.058,0.6,0.542,1.0,0.642
