step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.02439,-0.04596,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246
2,2,-0.00339,0.95404,0.04207,-0.08891,-0.12707,-0.17983,-0.08142,-0.05246
3,2,0.01761,1.0,0.06307,-0.13891,-0.24807,-0.32983,-0.20242,-0.10246
4,6,-0.10339,0.85,-0.05793,-0.18891,-0.22707,0.67017,-0.18142,-0.15246
5,6,-0.22439,0.7,-0.17893,-0.23891,-0.20607,1.0,-0.16042,-0.20246
6,4,-0.34539,0.65,-0.15793,0.76109,-0.18507,0.95,-0.28142,-0.35246
7,4,-0.46639,0.6,-0.13693,1.0,-0.16407,0.9,-0.40242,-0.50246
8,8,-0.44539,0.55,-0.25793,0.85,-0.28507,0.85,-0.38142,0.49754
9,8,-0.42439,0.5,-0.37893,0.7,-0.40607,0.8,-0.36042,1.0
10,1,0.57561,0.521,-0.42893,0.579,-0.55607,0.679,-0.41042,1.0
11,1,1.0,0.542,-0.47893,0.458,-0.70607,0.558,-0.46042,1.0
12,5,0.85,0.421,-0.52893,0.479,0.29393,0.579,-0.51042,0.879
13,5,0.7,0.3,-0.57893,0.5,1.0,0.6,-0.56042,0.758
14,3,0.65,0.321,0.42107,0.521,0.95,0.479,-0.71042,0.637
15,3,0.6,0.342,1.0,0.542,0.9,0.358,-0.86042,0.516
16,7,0.55,0.221,0.85,0.421,0.85,0.379,0.13958,0.537
17,7,0.5,0.1,0.7,0.3,0.8,0.4,1.0,0.558
18,,0.45,0.05,0.65,0.25,0.75,0.35,0.95,0.508
19,,0.4,0.0,0.6,0.2,0.7,0.3,0.9,0.458
20,,0.35,-0.05,0.55,0.15,0.65,0.25,0.85,0.408
21,2,0.371,0.95,0.571,0.1,0.529,0.1,0.729,0.358
22,2,0.392,1.0,0.592,0.05,0.408,-0.05,0.608,0.308
23,6,0.271,0.85,0.471,0.0,0.429,0.95,0.629,0.258
24,6,0.15,0.7,0.35,-0.05,0.45,1.0,0.65,0.208
25,4,0.029,0.65,0.371,0.95,0.471,0.95,0.529,0.058
26,4,-0.092,0.6,0.392,1.0,0.492,0.9,0.408,-0.092
27,1,0.908,0.621,0.342,0.879,0.342,0.779,0.358,-0.071
28,1,1.0,0.642,0.292,0.758,0.192,0.658,0.308,-0.05
29,8,1.0,0.592,0.171,0.608,0.071,0.608,0.329,0.95
30,8,1.0,0.542,0.05,0.458,-0.05,0.558,0.35,1.0
31,5,0.85,0.421,0.0,0.479,0.95,0.579,0.3,0.879
32,5,0.7,0.3,-0.05,0.5,1.0,0.6,0.25,0.758
33,3,0.65,0.321,0.95,0.521,0.95,0.479,0.1,0.637
34,3,0.6,0.342,1.0,0.542,0.9,0.358,-0.05,0.516
35,7,0.55,0.221,0.85,0.421,0.85,0.379,0.95,0.537
36,7,0.5,0.1,0.7,0.3,0.8,0.4,1.0,0.558
37,,0.45,0.05,0.65,0.25,0.75,0.35,0.95,0.508
38,,0.4,0.0,0.6,0.2,0.7,0.3,0.9,0.458
39,,0.35,-0.05,0.55,0.15,0.65,0.25,0.85,0.408
40,2,0.371,0.95,0.571,0.1,0.529,0.1,0.729,0.358
41,2,0.392,1.0,0.592,0.05,0.408,-0.05,0.608,0.308
42,6,0.271,0.85,0.471,0.0,0.429,0.95,0.629,0.258
43,6,0.15,0.7,0.35,-0.05,0.45,1.0,0.65,0.208
44,4,0.029,0.65,0.371,0.95,0.471,0.95,0.529,0.058
45,4,-0.092,0.6,0.392,1.0,0.492,0.9,0.408,-0.092
46,8,-0.071,0.55,0.271,0.85,0.371,0.85,0.429,0.908
47,8,-0.05,0.5,0.15,0.7,0.25,0.8,0.45,1.0
48,1,0.95,0.521,0.1,0.579,0.1,0.679,0.4,1.0
49,1,1.0,0.542,0.05,0.458,-0.05,0.558,0.35,1.0
50,5,0.85,0.421,0.0,0.479,0.95,0.579,0.3,0.879
51,5,0.7,0.3,-0.05,0.5,1.0,0.6,0.25,0.758
52,3,0.65,0.321,0.95,0.521,0.95,0.479,0.1,0.637
53,3,0.6,0.342,1.0,0.542,0.9,0.358,-0.05,0.516
54,7,0.55,0.221,0.85,0.421,0.85,0.379,0.95,0.537
55,7,0.5,0.1,0.7,0.3,0.8,0.4,1.0,0.558
56,,0.45,0.05,0.65,0.25,0.75,0.35,0.95,0.508
57,,0.4,0.0,0.6,0.2,0.7,0.3,0.9,0.458
58,,0.35,-0.05,0.55,0.15,0.65,0.25,0.85,0.408
59,2,0.371,0.95,0.571,0.1,0.529,0.1,0.729,0.358
60,2,0.392,1.0,0.592,0.05,0.408,-0.05,0.608,0.308
61,6,0.271,0.85,0.471,0.0,0.429,0.95,0.629,0.258
62,6,0.15,0.7,0.35,-0.05,0.45,1.0,0.65,0.208
63,4,0.029,0.65,0.371,0.95,0.471,0.95,0.529,0.058
64,4,-0.092,0.6,0.392,1.0,0.492,0.9,0.408,-0.092
