step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917
1,,0.03471,-0.01451,0.04568,0.01768,-0.00175,-0.0007,-0.04167,-0.04083
2,7,-0.01529,-0.13551,-0.10432,-0.10332,-0.05175,0.0203,0.95833,-0.01983
3,7,-0.06529,-0.25651,-0.25432,-0.22432,-0.10175,0.0413,1.0,0.00117
4,2,-0.04429,0.74349,-0.23332,-0.27432,-0.22275,-0.1087,0.879,-0.04883
5,2,-0.02329,1.0,-0.21232,-0.32432,-0.34375,-0.2587,0.758,-0.09883
6,5,-0.17329,0.879,-0.26232,-0.30332,0.65625,-0.2377,0.708,-0.21983
7,5,-0.32329,0.758,-0.31232,-0.28232,1.0,-0.2167,0.658,-0.34083
8,8,-0.30229,0.708,-0.43332,-0.43232,0.879,-0.2667,0.679,0.65917
9,8,-0.28129,0.658,-0.55432,-0.58232,0.758,-0.3167,0.7,1.0
10,4,-0.40229,0.608,-0.53332,0.41768,0.779,-0.3667,0.579,0.85
11,4,-0.52329,0.558,-0.51232,1.0,0.8,-0.4167,0.458,0.7
12,1,0.47671,0.579,-0.56232,0.879,0.65,-0.5377,0.408,0.721
13,1,1.0,0.6,-0.61232,0.758,0.5,-0.6587,0.358,0.742
14,6,0.879,0.45,-0.73332,0.708,0.521,0.3413,0.379,0.692
15,6,0.758,0.3,-0.85432,0.658,0.542,1.0,0.4,0.642
16,3,0.708,0.321,0.14568,0.679,0.492,0.879,0.25,0.521
17,3,0.658,0.342,1.0,0.7,0.442,0.758,0.1,0.4
18,,0.608,0.292,0.95,0.65,0.392,0.708,0.05,0.35
19,,0.558,0.242,0.9,0.6,0.342,0.658,0.0,0.3
20,,0.508,0.192,0.85,0.55,0.292,0.608,-0.05,0.25
21,7,0.458,0.071,0.7,0.429,0.242,0.629,0.95,0.271
22,7,0.408,-0.05,0.55,0.308,0.192,0.65,1.0,0.292
23,2,0.429,0.95,0.571,0.258,0.071,0.5,0.879,0.242
24,2,0.45,1.0,0.592,0.208,-0.05,0.35,0.758,0.192
25,5,0.3,0.879,0.542,0.229,0.95,0.371,0.708,0.071
26,5,0.15,0.758,0.492,0.25,1.0,0.392,0.658,-0.05
27,8,0.171,0.708,0.371,0.1,0.879,0.342,0.679,0.95
28,8,0.192,0.658,0.25,-0.05,0.758,0.292,0.7,1.0
29,4,0.071,0.608,0.271,0.95,0.779,0.242,0.579,0.85
30,4,-0.05,0.558,0.292,1.0,0.8,0.192,0.458,0.7
