step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09779,0.0556,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954
1,,0.04779,0.0056,-0.01773,-0.04566,0.04246,0.04191,-0.0247,0.01954
2,4,-0.07321,-0.0444,0.00327,0.95434,0.06346,-0.00809,-0.1457,-0.13046
3,4,-0.19421,-0.0944,0.02427,1.0,0.08446,-0.05809,-0.2667,-0.28046
4,8,-0.17321,-0.1444,-0.09673,0.85,-0.03654,-0.10809,-0.2457,0.71954
5,8,-0.15221,-0.1944,-0.21773,0.7,-0.15754,-0.15809,-0.2247,1.0
6,7,-0.20221,-0.3154,-0.36773,0.579,-0.20754,-0.13709,0.7753,1.0
7,7,-0.25221,-0.4364,-0.51773,0.458,-0.25754,-0.11609,1.0,1.0
8,3,-0.30221,-0.4154,0.48227,0.479,-0.30754,-0.23709,0.85,0.879
9,3,-0.35221,-0.3944,1.0,0.5,-0.35754,-0.35809,0.7,0.758
10,2,-0.33121,0.6056,1.0,0.45,-0.47854,-0.50809,0.579,0.708
11,2,-0.31021,1.0,1.0,0.4,-0.59954,-0.65809,0.458,0.658
12,6,-0.43121,0.85,0.879,0.35,-0.57854,0.34191,0.479,0.608
13,6,-0.55221,0.7,0.758,0.3,-0.55754,1.0,0.5,0.558
14,5,-0.70221,0.579,0.708,0.321,0.44246,1.0,0.45,0.437
15,5,-0.85221,0.458,0.658,0.342,1.0,1.0,0.4,0.316
16,1,0.14779,0.479,0.608,0.221,0.85,0.879,0.35,0.337
17,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
18,,0.95,0.45,0.508,0.05,0.65,0.708,0.25,0.308
19,,0.9,0.4,0.458,0.0,0.6,0.658,0.2,0.258
20,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
21,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
22,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
23,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
24,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
25,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
26,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
27,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
28,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
29,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
30,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
31,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
32,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
33,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
34,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
35,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
36,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
37,,0.95,0.45,0.508,0.05,0.65,0.708,0.25,0.308
38,,0.9,0.4,0.458,0.0,0.6,0.658,0.2,0.258
39,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
40,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
41,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
42,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
43,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
44,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
45,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
46,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
47,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
48,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
49,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
50,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
51,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
52,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
53,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
54,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
55,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
56,,0.95,0.45,0.508,0.05,0.65,0.708,0.25,0.308
57,,0.9,0.4,0.458,0.0,0.6,0.658,0.2,0.258
58,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
59,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
60,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
61,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
62,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
63,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
64,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
65,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
66,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
67,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
68,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
69,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
70,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
71,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
