step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425
2,1,0.95181,0.02039,-0.08212,-0.13435,-0.12558,-0.09891,-0.06919,0.02525
3,1,1.0,0.04139,-0.13212,-0.25535,-0.27558,-0.21991,-0.11919,0.04625
4,5,0.85,-0.07961,-0.18212,-0.23435,0.72442,-0.19891,-0.16919,-0.07475
5,5,0.7,-0.20061,-0.23212,-0.21335,1.0,-0.17791,-0.21919,-0.19575
6,3,0.65,-0.17961,0.76788,-0.19235,0.95,-0.29891,-0.36919,-0.31675
7,3,0.6,-0.15861,1.0,-0.17135,0.9,-0.41991,-0.51919,-0.43775
8,7,0.55,-0.27961,0.85,-0.29235,0.85,-0.39891,0.48081,-0.41675
9,7,0.5,-0.40061,0.7,-0.41335,0.8,-0.37791,1.0,-0.39575
10,4,0.379,-0.45061,0.721,0.58665,0.821,-0.42791,0.879,-0.54575
11,4,0.258,-0.50061,0.742,1.0,0.842,-0.47791,0.758,-0.69575
12,8,0.279,-0.55061,0.621,0.85,0.721,-0.52791,0.779,0.30425
13,8,0.3,-0.60061,0.5,0.7,0.6,-0.57791,0.8,1.0
14,2,0.321,0.39939,0.521,0.65,0.479,-0.72791,0.679,0.95
15,2,0.342,1.0,0.542,0.6,0.358,-0.87791,0.558,0.9
16,6,0.221,0.85,0.421,0.55,0.379,0.12209,0.579,0.85
17,6,0.1,0.7,0.3,0.5,0.4,1.0,0.6,0.8
18,,0.05,0.65,0.25,0.45,0.35,0.95,0.55,0.75
19,,0.0,0.6,0.2,0.4,0.3,0.9,0.5,0.7
20,,-0.05,0.55,0.15,0.35,0.25,0.85,0.45,0.65
21,1,0.95,0.571,0.1,0.229,0.1,0.729,0.4,0.671
22,1,1.0,0.592,0.05,0.108,-0.05,0.608,0.35,0.692
23,5,0.85,0.471,0.0,0.129,0.95,0.629,0.3,0.571
24,5,0.7,0.35,-0.05,0.15,1.0,0.65,0.25,0.45
25,3,0.65,0.371,0.95,0.171,0.95,0.529,0.1,0.329
26,3,0.6,0.392,1.0,0.192,0.9,0.408,-0.05,0.208
27,7,0.55,0.271,0.85,0.071,0.85,0.429,0.95,0.229
28,7,0.5,0.15,0.7,-0.05,0.8,0.45,1.0,0.25
29,4,0.379,0.1,0.721,0.95,0.821,0.4,0.879,0.1
30,4,0.258,0.05,0.742,1.0,0.842,0.35,0.758,-0.05
31,8,0.279,0.0,0.621,0.85,0.721,0.3,0.779,0.95
32,8,0.3,-0.05,0.5,0.7,0.6,0.25,0.8,1.0
33,2,0.321,0.95,0.521,0.65,0.479,0.1,0.679,0.95
34,2,0.342,1.0,0.542,0.6,0.358,-0.05,0.558,0.9
35,6,0.221,0.85,0.421,0.55,0.379,0.95,0.579,0.85
36,6,0.1,0.7,0.3,0.5,0.4,1.0,0.6,0.8
37,,0.05,0.65,0.25,0.45,0.35,0.95,0.55,0.75
38,,0.0,0.6,0.2,0.4,0.3,0.9,0.5,0.7
39,,-0.05,0.55,0.15,0.35,0.25,0.85,0.45,0.65
40,1,0.95,0.571,0.1,0.229,0.1,0.729,0.4,0.671
