step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.87716,0.85,0.29908,0.525,0.52284,0.85,0.87716,0.435
78,,0.84484,0.8,0.2314,0.45,0.45516,0.8,0.84484,0.41
79,,0.81252,0.75,0.16372,0.375,0.38748,0.75,0.81252,0.385
80,,0.7802,0.7,0.09604,0.3,0.3198,0.7,0.7802,0.36
81,,0.74788,0.65,0.02836,0.225,0.25212,0.65,0.74788,0.335
82,,0.71556,0.6,-0.03932,0.15,0.18444,0.6,0.71556,0.31
83,3,0.78324,0.685,1.0,0.21,0.21676,0.615,0.73324,0.35
84,,0.75092,0.635,0.93232,0.135,0.14908,0.565,0.70092,0.325
85,,0.7186,0.585,0.86464,0.06,0.0814,0.515,0.6686,0.3
86,,0.68628,0.535,0.79696,-0.015,0.01372,0.465,0.63628,0.275
87,4,0.71896,0.585,0.86428,1.0,0.08104,0.515,0.66896,0.3
88,,0.68664,0.535,0.7966,0.925,0.01336,0.465,0.63664,0.275
89,,0.65432,0.485,0.72892,0.85,-0.05432,0.415,0.60432,0.25
90,5,0.672,0.5,0.76124,0.91,1.0,0.5,0.672,0.29
91,,0.63968,0.45,0.69356,0.835,0.93232,0.45,0.63968,0.265
92,,0.60736,0.4,0.62588,0.76,0.86464,0.4,0.60736,0.24
93,,0.57504,0.35,0.5582,0.685,0.79696,0.35,0.57504,0.215
94,,0.54272,0.3,0.49052,0.61,0.72928,0.3,0.54272,0.19
95,,0.5104,0.25,0.42284,0.535,0.6616,0.25,0.5104,0.165
96,,0.47808,0.2,0.35516,0.46,0.59392,0.2,0.47808,0.14
97,,0.44576,0.15,0.28748,0.385,0.52624,0.15,0.44576,0.115
98,,0.41344,0.1,0.2198,0.31,0.45856,0.1,0.41344,0.09
99,,0.38112,0.05,0.15212,0.235,0.39088,0.05,0.38112,0.065
100,,0.3488,0.0,0.08444,0.16,0.3232,0.0,0.3488,0.04
101,,0.31648,-0.05,0.01676,0.085,0.25552,-0.05,0.31648,0.015
102,6,0.34916,-0.05,0.01408,0.11,0.32284,1.0,0.41916,0.09
103,2,0.45184,1.0,0.0814,0.135,0.32016,1.0,0.45184,0.165
104,,0.41952,0.95,0.01372,0.06,0.25248,0.95,0.41952,0.14
105,,0.3872,0.9,-0.05396,-0.015,0.1848,0.9,0.3872,0.115
106,3,0.45488,0.985,1.0,0.045,0.21712,0.915,0.40488,0.155
107,,0.42256,0.935,0.93232,-0.03,0.14944,0.865,0.37256,0.13
108,4,0.45524,0.985,0.99964,1.0,0.21676,0.915,0.40524,0.155
109,,0.42292,0.935,0.93196,0.925,0.14908,0.865,0.37292,0.13
110,,0.3906,0.885,0.86428,0.85,0.0814,0.815,0.3406,0.105
111,,0.35828,0.835,0.7966,0.775,0.01372,0.765,0.30828,0.08
112,,0.32596,0.785,0.72892,0.7,-0.05396,0.715,0.27596,0.055
113,5,0.34364,0.8,0.76124,0.76,1.0,0.8,0.34364,0.095
114,,0.31132,0.75,0.69356,0.685,0.93232,0.75,0.31132,0.07
115,,0.279,0.7,0.62588,0.61,0.86464,0.7,0.279,0.045
116,,0.24668,0.65,0.5582,0.535,0.79696,0.65,0.24668,0.02
117,,0.21436,0.6,0.49052,0.46,0.72928,0.6,0.21436,-0.005
118,8,0.31704,0.65,0.48784,0.435,0.7266,0.65,0.31704,1.0
119,,0.28472,0.6,0.42016,0.36,0.65892,0.6,0.28472,0.975
120,,0.2524,0.55,0.35248,0.285,0.59124,0.55,0.2524,0.95
121,,0.22008,0.5,0.2848,0.21,0.52356,0.5,0.22008,0.925
122,,0.18776,0.45,0.21712,0.135,0.45588,0.45,0.18776,0.9
123,,0.15544,0.4,0.14944,0.06,0.3882,0.4,0.15544,0.875
124,,0.12312,0.35,0.08176,-0.015,0.32052,0.35,0.12312,0.85
125,4,0.1558,0.4,0.14908,1.0,0.38784,0.4,0.1558,0.875
126,,0.12348,0.35,0.0814,0.925,0.32016,0.35,0.12348,0.85
127,,0.09116,0.3,0.01372,0.85,0.25248,0.3,0.09116,0.825
128,,0.05884,0.25,-0.05396,0.775,0.1848,0.25,0.05884,0.8
129,3,0.12652,0.335,1.0,0.835,0.21712,0.265,0.07652,0.84
130,,0.0942,0.285,0.93232,0.76,0.14944,0.215,0.0442,0.815
131,,0.06188,0.235,0.86464,0.685,0.08176,0.165,0.01188,0.79
132,,0.02956,0.185,0.79696,0.61,0.01408,0.115,-0.02044,0.765
133,7,0.09724,0.2,0.77928,0.6,0.0464,0.2,1.0,0.875
134,,0.06492,0.15,0.7116,0.525,-0.02128,0.15,0.96768,0.85
135,5,0.0826,0.165,0.74392,0.585,1.0,0.235,1.0,0.89
136,,0.05028,0.115,0.67624,0.51,0.93232,0.185,0.96768,0.865
137,,0.01796,0.065,0.60856,0.435,0.86464,0.135,0.93536,0.84
138,,-0.01436,0.015,0.54088,0.36,0.79696,0.085,0.90304,0.815
139,1,1.0,0.1,0.5732,0.35,0.57928,0.1,0.97072,0.925
140,,0.96768,0.05,0.50552,0.275,0.5116,0.05,0.9384,0.9
141,,0.93536,0.0,0.43784,0.2,0.44392,0.0,0.90608,0.875
142,,0.90304,-0.05,0.37016,0.125,0.37624,-0.05,0.87376,0.85
143,2,1.0,1.0,0.43748,0.15,0.37356,-0.05,0.90644,0.925
144,6,1.0,1.0,0.4348,0.175,0.44088,1.0,1.0,1.0
145,,0.96768,0.95,0.36712,0.1,0.3732,0.95,0.96768,0.975
146,,0.93536,0.9,0.29944,0.025,0.30552,0.9,0.93536,0.95
147,,0.90304,0.85,0.23176,-0.05,0.23784,0.85,0.90304,0.925
148,4,0.93572,0.9,0.29908,1.0,0.30516,0.9,0.93572,0.95
149,,0.9034,0.85,0.2314,0.925,0.23748,0.85,0.9034,0.925
150,,0.87108,0.8,0.16372,0.85,0.1698,0.8,0.87108,0.9
151,,0.83876,0.75,0.09604,0.775,0.10212,0.75,0.83876,0.875
152,,0.80644,0.7,0.02836,0.7,0.03444,0.7,0.80644,0.85
153,,0.77412,0.65,-0.03932,0.625,-0.03324,0.65,0.77412,0.825
154,3,0.8418,0.735,1.0,0.685,-0.00092,0.665,0.7918,0.865
155,5,0.85948,0.75,1.0,0.745,1.0,0.75,0.85948,0.905
156,,0.82716,0.7,0.93232,0.67,0.93232,0.7,0.82716,0.88
157,,0.79484,0.65,0.86464,0.595,0.86464,0.65,0.79484,0.855
158,,0.76252,0.6,0.79696,0.52,0.79696,0.6,0.76252,0.83
159,,0.7302,0.55,0.72928,0.445,0.72928,0.55,0.7302,0.805
160,,0.69788,0.5,0.6616,0.37,0.6616,0.5,0.69788,0.78
161,,0.66556,0.45,0.59392,0.295,0.59392,0.45,0.66556,0.755
162,,0.63324,0.4,0.52624,0.22,0.52624,0.4,0.63324,0.73
163,,0.60092,0.35,0.45856,0.145,0.45856,0.35,0.60092,0.705
164,,0.5686,0.3,0.39088,0.07,0.39088,0.3,0.5686,0.68
165,,0.53628,0.25,0.3232,-0.005,0.3232,0.25,0.53628,0.655
166,4,0.56896,0.3,0.39052,1.0,0.39052,0.3,0.56896,0.68
167,,0.53664,0.25,0.32284,0.925,0.32284,0.25,0.53664,0.655
168,,0.50432,0.2,0.25516,0.85,0.25516,0.2,0.50432,0.63
169,,0.472,0.15,0.18748,0.775,0.18748,0.15,0.472,0.605
170,,0.43968,0.1,0.1198,0.7,0.1198,0.1,0.43968,0.58
171,,0.40736,0.05,0.05212,0.625,0.05212,0.05,0.40736,0.555
172,,0.37504,0.0,-0.01556,0.55,-0.01556,0.0,0.37504,0.53
173,5,0.39272,0.015,0.01676,0.61,1.0,0.085,0.44272,0.57
174,,0.3604,-0.035,-0.05092,0.535,0.93232,0.035,0.4104,0.545
175,3,0.42808,0.05,1.0,0.595,0.96464,0.05,0.42808,0.585
176,,0.39576,0.0,0.93232,0.52,0.89696,0.0,0.39576,0.56
177,,0.36344,-0.05,0.86464,0.445,0.82928,-0.05,0.36344,0.535
178,2,0.46612,1.0,0.93196,0.47,0.8266,-0.05,0.39612,0.61
179,6,0.4988,1.0,0.92928,0.495,0.89392,1.0,0.4988,0.685
180,,0.46648,0.95,0.8616,0.42,0.82624,0.95,0.46648,0.66
181,,0.43416,0.9,0.79392,0.345,0.75856,0.9,0.43416,0.635
182,,0.40184,0.85,0.72624,0.27,0.69088,0.85,0.40184,0.61
183,,0.36952,0.8,0.65856,0.195,0.6232,0.8,0.36952,0.585
184,,0.3372,0.75,0.59088,0.12,0.55552,0.75,0.3372,0.56
185,,0.30488,0.7,0.5232,0.045,0.48784,0.7,0.30488,0.535
186,,0.27256,0.65,0.45552,-0.03,0.42016,0.65,0.27256,0.51
187,4,0.30524,0.7,0.52284,1.0,0.48748,0.7,0.30524,0.535
188,,0.27292,0.65,0.45516,0.925,0.4198,0.65,0.27292,0.51
189,,0.2406,0.6,0.38748,0.85,0.35212,0.6,0.2406,0.485
190,,0.20828,0.55,0.3198,0.775,0.28444,0.55,0.20828,0.46
191,,0.17596,0.5,0.25212,0.7,0.21676,0.5,0.17596,0.435
192,,0.14364,0.45,0.18444,0.625,0.14908,0.45,0.14364,0.41
193,,0.11132,0.4,0.11676,0.55,0.0814,0.4,0.11132,0.385
194,,0.079,0.35,0.04908,0.475,0.01372,0.35,0.079,0.36
195,,0.04668,0.3,-0.0186,0.4,-0.05396,0.3,0.04668,0.335
196,5,0.06436,0.315,0.01372,0.46,1.0,0.385,0.11436,0.375
197,,0.03204,0.265,-0.05396,0.385,0.93232,0.335,0.08204,0.35
198,3,0.09972,0.35,1.0,0.445,0.96464,0.35,0.09972,0.39
199,,0.0674,0.3,0.93232,0.37,0.89696,0.3,0.0674,0.365
200,,0.03508,0.25,0.86464,0.295,0.82928,0.25,0.03508,0.34
201,,0.00276,0.2,0.79696,0.22,0.7616,0.2,0.00276,0.315
202,,-0.02956,0.15,0.72928,0.145,0.69392,0.15,-0.02956,0.29
203,7,0.03812,0.165,0.7116,0.135,0.72624,0.235,1.0,0.4
204,,0.0058,0.115,0.64392,0.06,0.65856,0.185,0.96768,0.375
205,,-0.02652,0.065,0.57624,-0.015,0.59088,0.135,0.93536,0.35
206,1,1.0,0.15,0.60856,-0.025,0.3732,0.15,1.0,0.46
207,4,1.0,0.2,0.67588,1.0,0.44052,0.2,1.0,0.485
208,,0.96768,0.15,0.6082,0.925,0.37284,0.15,0.96768,0.46
209,,0.93536,0.1,0.54052,0.85,0.30516,0.1,0.93536,0.435
210,,0.90304,0.05,0.47284,0.775,0.23748,0.05,0.90304,0.41
211,,0.87072,0.0,0.40516,0.7,0.1698,0.0,0.87072,0.385
212,,0.8384,-0.05,0.33748,0.625,0.10212,-0.05,0.8384,0.36
213,6,0.87108,-0.05,0.3348,0.65,0.16944,1.0,0.94108,0.435
214,2,0.97376,1.0,0.40212,0.675,0.16676,1.0,0.97376,0.51
215,,0.94144,0.95,0.33444,0.6,0.09908,0.95,0.94144,0.485
216,,0.90912,0.9,0.26676,0.525,0.0314,0.9,0.90912,0.46
217,,0.8768,0.85,0.19908,0.45,-0.03628,0.85,0.8768,0.435
218,5,0.89448,0.865,0.2314,0.51,1.0,0.935,0.94448,0.475
219,,0.86216,0.815,0.16372,0.435,0.93232,0.885,0.91216,0.45
220,,0.82984,0.765,0.09604,0.36,0.86464,0.835,0.87984,0.425
221,,0.79752,0.715,0.02836,0.285,0.79696,0.785,0.84752,0.4
222,,0.7652,0.665,-0.03932,0.21,0.72928,0.735,0.8152,0.375
223,3,0.83288,0.75,1.0,0.27,0.7616,0.75,0.83288,0.415
224,,0.80056,0.7,0.93232,0.195,0.69392,0.7,0.80056,0.39
225,,0.76824,0.65,0.86464,0.12,0.62624,0.65,0.76824,0.365
226,,0.73592,0.6,0.79696,0.045,0.55856,0.6,0.73592,0.34
227,,0.7036,0.55,0.72928,-0.03,0.49088,0.55,0.7036,0.315
228,4,0.73628,0.6,0.7966,1.0,0.5582,0.6,0.73628,0.34
229,,0.70396,0.55,0.72892,0.925,0.49052,0.55,0.70396,0.315
230,,0.67164,0.5,0.66124,0.85,0.42284,0.5,0.67164,0.29
231,,0.63932,0.45,0.59356,0.775,0.35516,0.45,0.63932,0.265
232,,0.607,0.4,0.52588,0.7,0.28748,0.4,0.607,0.24
233,,0.57468,0.35,0.4582,0.625,0.2198,0.35,0.57468,0.215
234,,0.54236,0.3,0.39052,0.55,0.15212,0.3,0.54236,0.19
235,,0.51004,0.25,0.32284,0.475,0.08444,0.25,0.51004,0.165
236,,0.47772,0.2,0.25516,0.4,0.01676,0.2,0.47772,0.14
237,,0.4454,0.15,0.18748,0.325,-0.05092,0.15,0.4454,0.115
238,5,0.46308,0.165,0.2198,0.385,1.0,0.235,0.51308,0.155
239,,0.43076,0.115,0.15212,0.31,0.93232,0.185,0.48076,0.13
240,,0.39844,0.065,0.08444,0.235,0.86464,0.135,0.44844,0.105
241,,0.36612,0.015,0.01676,0.16,0.79696,0.085,0.41612,0.08
242,,0.3338,-0.035,-0.05092,0.085,0.72928,0.035,0.3838,0.055
243,3,0.40148,0.05,1.0,0.145,0.7616,0.05,0.40148,0.095
244,,0.36916,0.0,0.93232,0.07,0.69392,0.0,0.36916,0.07
245,,0.33684,-0.05,0.86464,-0.005,0.62624,-0.05,0.33684,0.045
246,6,0.36952,-0.05,0.86196,0.02,0.69356,1.0,0.43952,0.12
247,2,0.4722,1.0,0.92928,0.045,0.69088,1.0,0.4722,0.195
248,,0.43988,0.95,0.8616,-0.03,0.6232,0.95,0.43988,0.17
249,4,0.47256,1.0,0.92892,1.0,0.69052,1.0,0.47256,0.195
250,,0.44024,0.95,0.86124,0.925,0.62284,0.95,0.44024,0.17
251,,0.40792,0.9,0.79356,0.85,0.55516,0.9,0.40792,0.145
252,,0.3756,0.85,0.72588,0.775,0.48748,0.85,0.3756,0.12
253,,0.34328,0.8,0.6582,0.7,0.4198,0.8,0.34328,0.095
254,,0.31096,0.75,0.59052,0.625,0.35212,0.75,0.31096,0.07
255,,0.27864,0.7,0.52284,0.55,0.28444,0.7,0.27864,0.045
256,,0.24632,0.65,0.45516,0.475,0.21676,0.65,0.24632,0.02
257,,0.214,0.6,0.38748,0.4,0.14908,0.6,0.214,-0.005
258,8,0.31668,0.65,0.3848,0.375,0.1464,0.65,0.31668,1.0
259,,0.28436,0.6,0.31712,0.3,0.07872,0.6,0.28436,0.975
260,,0.25204,0.55,0.24944,0.225,0.01104,0.55,0.25204,0.95
261,,0.21972,0.5,0.18176,0.15,-0.05664,0.5,0.21972,0.925
262,5,0.2374,0.515,0.21408,0.21,1.0,0.585,0.2874,0.965
263,,0.20508,0.465,0.1464,0.135,0.93232,0.535,0.25508,0.94
264,,0.17276,0.415,0.07872,0.06,0.86464,0.485,0.22276,0.915
265,,0.14044,0.365,0.01104,-0.015,0.79696,0.435,0.19044,0.89
266,4,0.17312,0.415,0.07836,1.0,0.86428,0.485,0.22312,0.915
267,,0.1408,0.365,0.01068,0.925,0.7966,0.435,0.1908,0.89
268,,0.10848,0.315,-0.057,0.85,0.72892,0.385,0.15848,0.865
269,3,0.17616,0.4,1.0,0.91,0.76124,0.4,0.17616,0.905
270,,0.14384,0.35,0.93232,0.835,0.69356,0.35,0.14384,0.88
271,,0.11152,0.3,0.86464,0.76,0.62588,0.3,0.11152,0.855
272,,0.0792,0.25,0.79696,0.685,0.5582,0.25,0.0792,0.83
273,,0.04688,0.2,0.72928,0.61,0.49052,0.2,0.04688,0.805
274,,0.01456,0.15,0.6616,0.535,0.42284,0.15,0.01456,0.78
275,,-0.01776,0.1,0.59392,0.46,0.35516,0.1,-0.01776,0.755
276,7,0.04992,0.115,0.57624,0.45,0.38748,0.185,1.0,0.865
277,,0.0176,0.065,0.50856,0.375,0.3198,0.135,0.96768,0.84
278,,-0.01472,0.015,0.44088,0.3,0.25212,0.085,0.93536,0.815
279,1,1.0,0.1,0.4732,0.29,0.03444,0.1,1.0,0.925
280,,0.96768,0.05,0.40552,0.215,-0.03324,0.05,0.96768,0.9
281,5,0.98536,0.065,0.43784,0.275,1.0,0.135,1.0,0.94
282,,0.95304,0.015,0.37016,0.2,0.93232,0.085,0.96768,0.915
283,,0.92072,-0.035,0.30248,0.125,0.86464,0.035,0.93536,0.89
284,2,1.0,1.0,0.3698,0.15,0.86196,0.035,0.96804,0.965
285,,0.96768,0.95,0.30212,0.075,0.79428,-0.015,0.93572,0.94
286,6,1.0,0.95,0.29944,0.1,0.8616,1.0,1.0,1.0
287,,0.96768,0.9,0.23176,0.025,0.79392,0.95,0.96768,0.975
288,,0.93536,0.85,0.16408,-0.05,0.72624,0.9,0.93536,0.95
289,4,0.96804,0.9,0.2314,1.0,0.79356,0.95,0.96804,0.975
290,,0.93572,0.85,0.16372,0.925,0.72588,0.9,0.93572,0.95
291,,0.9034,0.8,0.09604,0.85,0.6582,0.85,0.9034,0.925
292,,0.87108,0.75,0.02836,0.775,0.59052,0.8,0.87108,0.9
293,,0.83876,0.7,-0.03932,0.7,0.52284,0.75,0.83876,0.875
294,3,0.90644,0.785,1.0,0.76,0.55516,0.765,0.85644,0.915
295,,0.87412,0.735,0.93232,0.685,0.48748,0.715,0.82412,0.89
296,,0.8418,0.685,0.86464,0.61,0.4198,0.665,0.7918,0.865
297,,0.80948,0.635,0.79696,0.535,0.35212,0.615,0.75948,0.84
298,,0.77716,0.585,0.72928,0.46,0.28444,0.565,0.72716,0.815
299,,0.74484,0.535,0.6616,0.385,0.21676,0.515,0.69484,0.79
300,,0.71252,0.485,0.59392,0.31,0.14908,0.465,0.66252,0.765
301,,0.6802,0.435,0.52624,0.235,0.0814,0.415,0.6302,0.74
302,,0.64788,0.385,0.45856,0.16,0.01372,0.365,0.59788,0.715
303,,0.61556,0.335,0.39088,0.085,-0.05396,0.315,0.56556,0.69
304,5,0.63324,0.35,0.4232,0.145,1.0,0.4,0.63324,0.73
305,,0.60092,0.3,0.35552,0.07,0.93232,0.35,0.60092,0.705
306,,0.5686,0.25,0.28784,-0.005,0.86464,0.3,0.5686,0.68
307,4,0.60128,0.3,0.35516,1.0,0.93196,0.35,0.60128,0.705
308,,0.56896,0.25,0.28748,0.925,0.86428,0.3,0.56896,0.68
309,,0.53664,0.2,0.2198,0.85,0.7966,0.25,0.53664,0.655
310,,0.50432,0.15,0.15212,0.775,0.72892,0.2,0.50432,0.63
311,,0.472,0.1,0.08444,0.7,0.66124,0.15,0.472,0.605
312,,0.43968,0.05,0.01676,0.625,0.59356,0.1,0.43968,0.58
313,,0.40736,0.0,-0.05092,0.55,0.52588,0.05,0.40736,0.555
314,3,0.47504,0.085,1.0,0.61,0.5582,0.065,0.42504,0.595
315,,0.44272,0.035,0.93232,0.535,0.49052,0.015,0.39272,0.57
316,,0.4104,-0.015,0.86464,0.46,0.42284,-0.035,0.3604,0.545
317,6,0.44308,-0.015,0.86196,0.485,0.49016,1.0,0.46308,0.62
318,2,0.54576,1.0,0.92928,0.51,0.48748,1.0,0.49576,0.695
319,,0.51344,0.95,0.8616,0.435,0.4198,0.95,0.46344,0.67
320,,0.48112,0.9,0.79392,0.36,0.35212,0.9,0.43112,0.645
321,,0.4488,0.85,0.72624,0.285,0.28444,0.85,0.3988,0.62
322,,0.41648,0.8,0.65856,0.21,0.21676,0.8,0.36648,0.595
323,,0.38416,0.75,0.59088,0.135,0.14908,0.75,0.33416,0.57
324,,0.35184,0.7,0.5232,0.06,0.0814,0.7,0.30184,0.545
325,,0.31952,0.65,0.45552,-0.015,0.01372,0.65,0.26952,0.52
326,4,0.3522,0.7,0.52284,1.0,0.08104,0.7,0.3022,0.545
327,,0.31988,0.65,0.45516,0.925,0.01336,0.65,0.26988,0.52
328,,0.28756,0.6,0.38748,0.85,-0.05432,0.6,0.23756,0.495
329,5,0.30524,0.615,0.4198,0.91,1.0,0.685,0.30524,0.535
330,,0.27292,0.565,0.35212,0.835,0.93232,0.635,0.27292,0.51
331,,0.2406,0.515,0.28444,0.76,0.86464,0.585,0.2406,0.485
332,,0.20828,0.465,0.21676,0.685,0.79696,0.535,0.20828,0.46
333,,0.17596,0.415,0.14908,0.61,0.72928,0.485,0.17596,0.435
334,,0.14364,0.365,0.0814,0.535,0.6616,0.435,0.14364,0.41
335,,0.11132,0.315,0.01372,0.46,0.59392,0.385,0.11132,0.385
336,,0.079,0.265,-0.05396,0.385,0.52624,0.335,0.079,0.36
337,3,0.14668,0.35,1.0,0.445,0.55856,0.35,0.09668,0.4
338,,0.11436,0.3,0.93232,0.37,0.49088,0.3,0.06436,0.375
339,,0.08204,0.25,0.86464,0.295,0.4232,0.25,0.03204,0.35
340,,0.04972,0.2,0.79696,0.22,0.35552,0.2,-0.00028,0.325
341,7,0.1174,0.215,0.77928,0.21,0.38784,0.285,1.0,0.435
342,,0.08508,0.165,0.7116,0.135,0.32016,0.235,0.96768,0.41
343,,0.05276,0.115,0.64392,0.06,0.25248,0.185,0.93536,0.385
344,,0.02044,0.065,0.57624,-0.015,0.1848,0.135,0.90304,0.36
345,4,0.05312,0.115,0.64356,1.0,0.25212,0.185,0.93572,0.385
346,,0.0208,0.065,0.57588,0.925,0.18444,0.135,0.9034,0.36
347,,-0.01152,0.015,0.5082,0.85,0.11676,0.085,0.87108,0.335
348,1,1.0,0.1,0.54052,0.84,-0.10092,0.1,0.93876,0.445
349,5,1.0,0.115,0.57284,0.9,1.0,0.185,1.0,0.485
350,,0.96768,0.065,0.50516,0.825,0.93232,0.135,0.96768,0.46
351,,0.93536,0.015,0.43748,0.75,0.86464,0.085,0.93536,0.435
352,,0.90304,-0.035,0.3698,0.675,0.79696,0.035,0.90304,0.41
