step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305
1,,-0.04209,0.16145,-0.10733,-0.12416,0.11568,0.12032,0.16871,0.21305
2,4,0.10791,0.31145,0.04267,0.87584,0.26568,0.27032,0.31871,0.36305
3,4,0.25791,0.46145,0.19267,1.0,0.41568,0.42032,0.46871,0.51305
4,,0.10791,0.31145,0.04267,0.85,0.26568,0.27032,0.31871,0.36305
5,,-0.04209,0.16145,-0.10733,0.7,0.11568,0.12032,0.16871,0.21305
6,3,0.10791,0.31145,0.89267,0.85,0.26568,0.27032,0.31871,0.36305
7,3,0.25791,0.46145,1.0,1.0,0.41568,0.42032,0.46871,0.51305
8,,0.10791,0.31145,0.85,0.85,0.26568,0.27032,0.31871,0.36305
9,,-0.04209,0.16145,0.7,0.7,0.11568,0.12032,0.16871,0.21305
10,1,0.95791,0.31145,0.85,0.85,0.26568,0.27032,0.31871,0.36305
11,1,1.0,0.46145,1.0,1.0,0.41568,0.42032,0.46871,0.51305
12,,0.85,0.31145,0.85,0.85,0.26568,0.27032,0.31871,0.36305
13,,0.7,0.16145,0.7,0.7,0.11568,0.12032,0.16871,0.21305
14,,0.55,0.01145,0.55,0.55,-0.03432,-0.02968,0.01871,0.06305
15,5,0.7,0.16145,0.7,0.7,0.96568,0.12032,0.16871,0.21305
16,5,0.85,0.31145,0.85,0.85,1.0,0.27032,0.31871,0.36305
17,,0.7,0.16145,0.7,0.7,0.85,0.12032,0.16871,0.21305
18,,0.55,0.01145,0.55,0.55,0.7,-0.02968,0.01871,0.06305
19,6,0.7,0.16145,0.7,0.7,0.85,0.97032,0.16871,0.21305
20,6,0.85,0.31145,0.85,0.85,1.0,1.0,0.31871,0.36305
21,,0.7,0.16145,0.7,0.7,0.85,0.85,0.16871,0.21305
22,,0.55,0.01145,0.55,0.55,0.7,0.7,0.01871,0.06305
23,,0.4,-0.13855,0.4,0.4,0.55,0.55,-0.13129,-0.08695
24,2,0.55,0.86145,0.55,0.55,0.7,0.7,0.01871,0.06305
25,2,0.7,1.0,0.7,0.7,0.85,0.85,0.16871,0.21305
26,,0.55,0.85,0.55,0.55,0.7,0.7,0.01871,0.06305
27,,0.4,0.7,0.4,0.4,0.55,0.55,-0.13129,-0.08695
28,7,0.55,0.85,0.55,0.55,0.7,0.7,0.86871,0.06305
29,7,0.7,1.0,0.7,0.7,0.85,0.85,1.0,0.21305
30,,0.55,0.85,0.55,0.55,0.7,0.7,0.85,0.06305
31,,0.4,0.7,0.4,0.4,0.55,0.55,0.7,-0.08695
32,8,0.55,0.85,0.55,0.55,0.7,0.7,0.85,0.91305
33,8,0.7,1.0,0.7,0.7,0.85,0.85,1.0,1.0
34,,0.55,0.85,0.55,0.55,0.7,0.7,0.85,0.85
35,,0.4,0.7,0.4,0.4,0.55,0.55,0.7,0.7
36,,0.25,0.55,0.25,0.25,0.4,0.4,0.55,0.55
37,,0.1,0.4,0.1,0.1,0.25,0.25,0.4,0.4
38,,-0.05,0.25,-0.05,-0.05,0.1,0.1,0.25,0.25
39,1,0.95,0.4,0.1,0.1,0.25,0.25,0.4,0.4
40,1,1.0,0.55,0.25,0.25,0.4,0.4,0.55,0.55
41,,0.85,0.4,0.1,0.1,0.25,0.25,0.4,0.4
42,,0.7,0.25,-0.05,-0.05,0.1,0.1,0.25,0.25
43,4,0.85,0.4,0.1,0.95,0.25,0.25,0.4,0.4
44,4,1.0,0.55,0.25,1.0,0.4,0.4,0.55,0.55
45,,0.85,0.4,0.1,0.85,0.25,0.25,0.4,0.4
46,,0.7,0.25,-0.05,0.7,0.1,0.1,0.25,0.25
47,3,0.85,0.4,0.95,0.85,0.25,0.25,0.4,0.4
48,3,1.0,0.55,1.0,1.0,0.4,0.4,0.55,0.55
49,,0.85,0.4,0.85,0.85,0.25,0.25,0.4,0.4
