step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,-0.10141,0.1575,0.34503,-0.07996,0.10916,0.28869,0.22038,0.19851
2,1,0.89859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
3,1,1.0,0.4575,0.64503,0.22004,0.40916,0.58869,0.52038,0.49851
4,,0.85,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
5,,0.7,0.1575,0.34503,-0.07996,0.10916,0.28869,0.22038,0.19851
6,4,0.85,0.3075,0.49503,0.92004,0.25916,0.43869,0.37038,0.34851
7,4,1.0,0.4575,0.64503,1.0,0.40916,0.58869,0.52038,0.49851
8,,0.85,0.3075,0.49503,0.85,0.25916,0.43869,0.37038,0.34851
9,,0.7,0.1575,0.34503,0.7,0.10916,0.28869,0.22038,0.19851
10,,0.55,0.0075,0.19503,0.55,-0.04084,0.13869,0.07038,0.04851
11,5,0.7,0.1575,0.34503,0.7,0.95916,0.28869,0.22038,0.19851
12,5,0.85,0.3075,0.49503,0.85,1.0,0.43869,0.37038,0.34851
13,,0.7,0.1575,0.34503,0.7,0.85,0.28869,0.22038,0.19851
14,,0.55,0.0075,0.19503,0.55,0.7,0.13869,0.07038,0.04851
15,,0.4,-0.1425,0.04503,0.4,0.55,-0.01131,-0.07962,-0.10149
16,2,0.55,0.8575,0.19503,0.55,0.7,0.13869,0.07038,0.04851
17,2,0.7,1.0,0.34503,0.7,0.85,0.28869,0.22038,0.19851
18,,0.55,0.85,0.19503,0.55,0.7,0.13869,0.07038,0.04851
19,,0.4,0.7,0.04503,0.4,0.55,-0.01131,-0.07962,-0.10149
20,8,0.55,0.85,0.19503,0.55,0.7,0.13869,0.07038,0.89851
21,8,0.7,1.0,0.34503,0.7,0.85,0.28869,0.22038,1.0
22,,0.55,0.85,0.19503,0.55,0.7,0.13869,0.07038,0.85
23,,0.4,0.7,0.04503,0.4,0.55,-0.01131,-0.07962,0.7
24,7,0.55,0.85,0.19503,0.55,0.7,0.13869,0.92038,0.85
25,7,0.7,1.0,0.34503,0.7,0.85,0.28869,1.0,1.0
26,,0.55,0.85,0.19503,0.55,0.7,0.13869,0.85,0.85
27,,0.4,0.7,0.04503,0.4,0.55,-0.01131,0.7,0.7
28,6,0.55,0.85,0.19503,0.55,0.7,0.98869,0.85,0.85
29,6,0.7,1.0,0.34503,0.7,0.85,1.0,1.0,1.0
30,,0.55,0.85,0.19503,0.55,0.7,0.85,0.85,0.85
31,,0.4,0.7,0.04503,0.4,0.55,0.7,0.7,0.7
32,,0.25,0.55,-0.10497,0.25,0.4,0.55,0.55,0.55
33,3,0.4,0.7,0.89503,0.4,0.55,0.7,0.7,0.7
34,3,0.55,0.85,1.0,0.55,0.7,0.85,0.85,0.85
35,,0.4,0.7,0.85,0.4,0.55,0.7,0.7,0.7
36,,0.25,0.55,0.7,0.25,0.4,0.55,0.55,0.55
37,,0.1,0.4,0.55,0.1,0.25,0.4,0.4,0.4
38,,-0.05,0.25,0.4,-0.05,0.1,0.25,0.25,0.25
39,1,0.95,0.4,0.55,0.1,0.25,0.4,0.4,0.4
40,1,1.0,0.55,0.7,0.25,0.4,0.55,0.55,0.55
41,,0.85,0.4,0.55,0.1,0.25,0.4,0.4,0.4
42,,0.7,0.25,0.4,-0.05,0.1,0.25,0.25,0.25
43,4,0.85,0.4,0.55,0.95,0.25,0.4,0.4,0.4
44,4,1.0,0.55,0.7,1.0,0.4,0.55,0.55,0.55
45,,0.85,0.4,0.55,0.85,0.25,0.4,0.4,0.4
46,,0.7,0.25,0.4,0.7,0.1,0.25,0.25,0.25
47,,0.55,0.1,0.25,0.55,-0.05,0.1,0.1,0.1
48,5,0.7,0.25,0.4,0.7,0.95,0.25,0.25,0.25
49,5,0.85,0.4,0.55,0.85,1.0,0.4,0.4,0.4
50,,0.7,0.25,0.4,0.7,0.85,0.25,0.25,0.25
51,,0.55,0.1,0.25,0.55,0.7,0.1,0.1,0.1
52,,0.4,-0.05,0.1,0.4,0.55,-0.05,-0.05,-0.05
53,6,0.55,0.1,0.25,0.55,0.7,0.95,0.1,0.1
54,6,0.7,0.25,0.4,0.7,0.85,1.0,0.25,0.25
55,,0.55,0.1,0.25,0.55,0.7,0.85,0.1,0.1
56,,0.4,-0.05,0.1,0.4,0.55,0.7,-0.05,-0.05
57,8,0.55,0.1,0.25,0.55,0.7,0.85,0.1,0.95
58,8,0.7,0.25,0.4,0.7,0.85,1.0,0.25,1.0
59,,0.55,0.1,0.25,0.55,0.7,0.85,0.1,0.85
60,,0.4,-0.05,0.1,0.4,0.55,0.7,-0.05,0.7
61,2,0.55,0.95,0.25,0.55,0.7,0.85,0.1,0.85
