step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413,0.1147
1,,-0.12107,0.04726,-0.09662,0.01783,-0.06516,0.17342,0.04413,-0.0353
2,1,0.87893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413,0.1147
3,1,1.0,0.34726,0.20338,0.31783,0.23484,0.47342,0.34413,0.2647
4,,0.85,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413,0.1147
5,,0.7,0.04726,-0.09662,0.01783,-0.06516,0.17342,0.04413,-0.0353
6,3,0.85,0.19726,0.90338,0.16783,0.08484,0.32342,0.19413,0.1147
7,3,1.0,0.34726,1.0,0.31783,0.23484,0.47342,0.34413,0.2647
8,,0.85,0.19726,0.85,0.16783,0.08484,0.32342,0.19413,0.1147
9,,0.7,0.04726,0.7,0.01783,-0.06516,0.17342,0.04413,-0.0353
10,5,0.85,0.19726,0.85,0.16783,0.93484,0.32342,0.19413,0.1147
11,5,1.0,0.34726,1.0,0.31783,1.0,0.47342,0.34413,0.2647
12,,0.85,0.19726,0.85,0.16783,0.85,0.32342,0.19413,0.1147
13,,0.7,0.04726,0.7,0.01783,0.7,0.17342,0.04413,-0.0353
14,8,0.85,0.19726,0.85,0.16783,0.85,0.32342,0.19413,0.9647
15,8,1.0,0.34726,1.0,0.31783,1.0,0.47342,0.34413,1.0
16,,0.85,0.19726,0.85,0.16783,0.85,0.32342,0.19413,0.85
17,,0.7,0.04726,0.7,0.01783,0.7,0.17342,0.04413,0.7
18,,0.55,-0.10274,0.55,-0.13217,0.55,0.02342,-0.10587,0.55
19,4,0.7,0.04726,0.7,0.86783,0.7,0.17342,0.04413,0.7
20,4,0.85,0.19726,0.85,1.0,0.85,0.32342,0.19413,0.85
21,,0.7,0.04726,0.7,0.85,0.7,0.17342,0.04413,0.7
22,,0.55,-0.10274,0.55,0.7,0.55,0.02342,-0.10587,0.55
23,7,0.7,0.04726,0.7,0.85,0.7,0.17342,0.89413,0.7
24,7,0.85,0.19726,0.85,1.0,0.85,0.32342,1.0,0.85
25,,0.7,0.04726,0.7,0.85,0.7,0.17342,0.85,0.7
26,,0.55,-0.10274,0.55,0.7,0.55,0.02342,0.7,0.55
27,2,0.7,0.89726,0.7,0.85,0.7,0.17342,0.85,0.7
28,2,0.85,1.0,0.85,1.0,0.85,0.32342,1.0,0.85
29,,0.7,0.85,0.7,0.85,0.7,0.17342,0.85,0.7
