step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072
2,7,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.95454,0.27072
3,7,0.62026,0.34879,0.40888,0.56886,0.48785,0.51761,1.0,0.42072
4,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.85,0.27072
5,,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,0.7,0.12072
6,,0.17026,-0.10121,-0.04112,0.11886,0.03785,0.06761,0.55,-0.02928
7,2,0.32026,0.89879,0.10888,0.26886,0.18785,0.21761,0.7,0.12072
8,2,0.47026,1.0,0.25888,0.41886,0.33785,0.36761,0.85,0.27072
9,,0.32026,0.85,0.10888,0.26886,0.18785,0.21761,0.7,0.12072
10,,0.17026,0.7,-0.04112,0.11886,0.03785,0.06761,0.55,-0.02928
11,3,0.32026,0.85,0.95888,0.26886,0.18785,0.21761,0.7,0.12072
12,3,0.47026,1.0,1.0,0.41886,0.33785,0.36761,0.85,0.27072
13,,0.32026,0.85,0.85,0.26886,0.18785,0.21761,0.7,0.12072
14,,0.17026,0.7,0.7,0.11886,0.03785,0.06761,0.55,-0.02928
15,8,0.32026,0.85,0.85,0.26886,0.18785,0.21761,0.7,0.97072
16,8,0.47026,1.0,1.0,0.41886,0.33785,0.36761,0.85,1.0
17,,0.32026,0.85,0.85,0.26886,0.18785,0.21761,0.7,0.85
18,,0.17026,0.7,0.7,0.11886,0.03785,0.06761,0.55,0.7
19,,0.02026,0.55,0.55,-0.03114,-0.11215,-0.08239,0.4,0.55
20,5,0.17026,0.7,0.7,0.11886,0.88785,0.06761,0.55,0.7
21,5,0.32026,0.85,0.85,0.26886,1.0,0.21761,0.7,0.85
22,,0.17026,0.7,0.7,0.11886,0.85,0.06761,0.55,0.7
23,,0.02026,0.55,0.55,-0.03114,0.7,-0.08239,0.4,0.55
24,6,0.17026,0.7,0.7,0.11886,0.85,0.91761,0.55,0.7
25,6,0.32026,0.85,0.85,0.26886,1.0,1.0,0.7,0.85
26,,0.17026,0.7,0.7,0.11886,0.85,0.85,0.55,0.7
27,,0.02026,0.55,0.55,-0.03114,0.7,0.7,0.4,0.55
28,4,0.17026,0.7,0.7,0.96886,0.85,0.85,0.55,0.7
29,4,0.32026,0.85,0.85,1.0,1.0,1.0,0.7,0.85
30,,0.17026,0.7,0.7,0.85,0.85,0.85,0.55,0.7
31,,0.02026,0.55,0.55,0.7,0.7,0.7,0.4,0.55
32,,-0.12974,0.4,0.4,0.55,0.55,0.55,0.25,0.4
33,1,0.87026,0.55,0.55,0.7,0.7,0.7,0.4,0.55
34,1,1.0,0.7,0.7,0.85,0.85,0.85,0.55,0.7
35,,0.85,0.55,0.55,0.7,0.7,0.7,0.4,0.55
36,,0.7,0.4,0.4,0.55,0.55,0.55,0.25,0.4
37,,0.55,0.25,0.25,0.4,0.4,0.4,0.1,0.25
38,,0.4,0.1,0.1,0.25,0.25,0.25,-0.05,0.1
39,7,0.55,0.25,0.25,0.4,0.4,0.4,0.95,0.25
40,7,0.7,0.4,0.4,0.55,0.55,0.55,1.0,0.4
41,,0.55,0.25,0.25,0.4,0.4,0.4,0.85,0.25
42,,0.4,0.1,0.1,0.25,0.25,0.25,0.7,0.1
43,,0.25,-0.05,-0.05,0.1,0.1,0.1,0.55,-0.05
44,3,0.4,0.1,0.95,0.25,0.25,0.25,0.7,0.1
45,3,0.55,0.25,1.0,0.4,0.4,0.4,0.85,0.25
46,,0.4,0.1,0.85,0.25,0.25,0.25,0.7,0.1
47,,0.25,-0.05,0.7,0.1,0.1,0.1,0.55,-0.05
48,2,0.4,0.95,0.85,0.25,0.25,0.25,0.7,0.1
49,2,0.55,1.0,1.0,0.4,0.4,0.4,0.85,0.25
50,,0.4,0.85,0.85,0.25,0.25,0.25,0.7,0.1
51,,0.25,0.7,0.7,0.1,0.1,0.1,0.55,-0.05
52,8,0.4,0.85,0.85,0.25,0.25,0.25,0.7,0.95
53,8,0.55,1.0,1.0,0.4,0.4,0.4,0.85,1.0
54,,0.4,0.85,0.85,0.25,0.25,0.25,0.7,0.85
55,,0.25,0.7,0.7,0.1,0.1,0.1,0.55,0.7
56,,0.1,0.55,0.55,-0.05,-0.05,-0.05,0.4,0.55
57,6,0.25,0.7,0.7,0.1,0.1,0.95,0.55,0.7
58,6,0.4,0.85,0.85,0.25,0.25,1.0,0.7,0.85
59,,0.25,0.7,0.7,0.1,0.1,0.85,0.55,0.7
60,,0.1,0.55,0.55,-0.05,-0.05,0.7,0.4,0.55
61,5,0.25,0.7,0.7,0.1,0.95,0.85,0.55,0.7
62,5,0.4,0.85,0.85,0.25,1.0,1.0,0.7,0.85
63,,0.25,0.7,0.7,0.1,0.85,0.85,0.55,0.7
64,,0.1,0.55,0.55,-0.05,0.7,0.7,0.4,0.55
65,4,0.25,0.7,0.7,0.95,0.85,0.85,0.55,0.7
66,4,0.4,0.85,0.85,1.0,1.0,1.0,0.7,0.85
67,,0.25,0.7,0.7,0.85,0.85,0.85,0.55,0.7
68,,0.1,0.55,0.55,0.7,0.7,0.7,0.4,0.55
69,,-0.05,0.4,0.4,0.55,0.55,0.55,0.25,0.4
70,1,0.95,0.55,0.55,0.7,0.7,0.7,0.4,0.55
71,1,1.0,0.7,0.7,0.85,0.85,0.85,0.55,0.7
72,,0.85,0.55,0.55,0.7,0.7,0.7,0.4,0.55
73,,0.7,0.4,0.4,0.55,0.55,0.55,0.25,0.4
74,,0.55,0.25,0.25,0.4,0.4,0.4,0.1,0.25
75,,0.4,0.1,0.1,0.25,0.25,0.25,-0.05,0.1
76,7,0.55,0.25,0.25,0.4,0.4,0.4,0.95,0.25
77,7,0.7,0.4,0.4,0.55,0.55,0.55,1.0,0.4
78,,0.55,0.25,0.25,0.4,0.4,0.4,0.85,0.25
79,,0.4,0.1,0.1,0.25,0.25,0.25,0.7,0.1
80,,0.25,-0.05,-0.05,0.1,0.1,0.1,0.55,-0.05
81,3,0.4,0.1,0.95,0.25,0.25,0.25,0.7,0.1
82,3,0.55,0.25,1.0,0.4,0.4,0.4,0.85,0.25
83,,0.4,0.1,0.85,0.25,0.25,0.25,0.7,0.1
84,,0.25,-0.05,0.7,0.1,0.1,0.1,0.55,-0.05
85,8,0.4,0.1,0.85,0.25,0.25,0.25,0.7,0.95
86,8,0.55,0.25,1.0,0.4,0.4,0.4,0.85,1.0
87,,0.4,0.1,0.85,0.25,0.25,0.25,0.7,0.85
88,,0.25,-0.05,0.7,0.1,0.1,0.1,0.55,0.7
89,2,0.4,0.95,0.85,0.25,0.25,0.25,0.7,0.85
90,2,0.55,1.0,1.0,0.4,0.4,0.4,0.85,1.0
91,,0.4,0.85,0.85,0.25,0.25,0.25,0.7,0.85
92,,0.25,0.7,0.7,0.1,0.1,0.1,0.55,0.7
93,,0.1,0.55,0.55,-0.05,-0.05,-0.05,0.4,0.55
94,4,0.25,0.7,0.7,0.95,0.1,0.1,0.55,0.7
95,4,0.4,0.85,0.85,1.0,0.25,0.25,0.7,0.85
96,,0.25,0.7,0.7,0.85,0.1,0.1,0.55,0.7
97,,0.1,0.55,0.55,0.7,-0.05,-0.05,0.4,0.55
98,6,0.25,0.7,0.7,0.85,0.1,0.95,0.55,0.7
99,6,0.4,0.85,0.85,1.0,0.25,1.0,0.7,0.85
100,,0.25,0.7,0.7,0.85,0.1,0.85,0.55,0.7
101,,0.1,0.55,0.55,0.7,-0.05,0.7,0.4,0.55
102,5,0.25,0.7,0.7,0.85,0.95,0.85,0.55,0.7
103,5,0.4,0.85,0.85,1.0,1.0,1.0,0.7,0.85
104,,0.25,0.7,0.7,0.85,0.85,0.85,0.55,0.7
105,,0.1,0.55,0.55,0.7,0.7,0.7,0.4,0.55
106,,-0.05,0.4,0.4,0.55,0.55,0.55,0.25,0.4
107,1,0.95,0.55,0.55,0.7,0.7,0.7,0.4,0.55
108,1,1.0,0.7,0.7,0.85,0.85,0.85,0.55,0.7
109,,0.85,0.55,0.55,0.7,0.7,0.7,0.4,0.55
110,,0.7,0.4,0.4,0.55,0.55,0.55,0.25,0.4
111,,0.55,0.25,0.25,0.4,0.4,0.4,0.1,0.25
112,,0.4,0.1,0.1,0.25,0.25,0.25,-0.05,0.1
113,7,0.55,0.25,0.25,0.4,0.4,0.4,0.95,0.25
114,7,0.7,0.4,0.4,0.55,0.55,0.55,1.0,0.4
115,,0.55,0.25,0.25,0.4,0.4,0.4,0.85,0.25
116,,0.4,0.1,0.1,0.25,0.25,0.25,0.7,0.1
117,,0.25,-0.05,-0.05,0.1,0.1,0.1,0.55,-0.05
118,2,0.4,0.95,0.1,0.25,0.25,0.25,0.7,0.1
119,2,0.55,1.0,0.25,0.4,0.4,0.4,0.85,0.25
120,,0.4,0.85,0.1,0.25,0.25,0.25,0.7,0.1
121,,0.25,0.7,-0.05,0.1,0.1,0.1,0.55,-0.05
122,8,0.4,0.85,0.1,0.25,0.25,0.25,0.7,0.95
123,8,0.55,1.0,0.25,0.4,0.4,0.4,0.85,1.0
124,,0.4,0.85,0.1,0.25,0.25,0.25,0.7,0.85
125,,0.25,0.7,-0.05,0.1,0.1,0.1,0.55,0.7
126,3,0.4,0.85,0.95,0.25,0.25,0.25,0.7,0.85
127,3,0.55,1.0,1.0,0.4,0.4,0.4,0.85,1.0
128,,0.4,0.85,0.85,0.25,0.25,0.25,0.7,0.85
129,,0.25,0.7,0.7,0.1,0.1,0.1,0.55,0.7
130,,0.1,0.55,0.55,-0.05,-0.05,-0.05,0.4,0.55
131,4,0.25,0.7,0.7,0.95,0.1,0.1,0.55,0.7
132,4,0.4,0.85,0.85,1.0,0.25,0.25,0.7,0.85
133,,0.25,0.7,0.7,0.85,0.1,0.1,0.55,0.7
134,,0.1,0.55,0.55,0.7,-0.05,-0.05,0.4,0.55
135,6,0.25,0.7,0.7,0.85,0.1,0.95,0.55,0.7
136,6,0.4,0.85,0.85,1.0,0.25,1.0,0.7,0.85
137,,0.25,0.7,0.7,0.85,0.1,0.85,0.55,0.7
138,,0.1,0.55,0.55,0.7,-0.05,0.7,0.4,0.55
139,5,0.25,0.7,0.7,0.85,0.95,0.85,0.55,0.7
140,5,0.4,0.85,0.85,1.0,1.0,1.0,0.7,0.85
141,,0.25,0.7,0.7,0.85,0.85,0.85,0.55,0.7
142,,0.1,0.55,0.55,0.7,0.7,0.7,0.4,0.55
143,,-0.05,0.4,0.4,0.55,0.55,0.55,0.25,0.4
144,1,0.95,0.55,0.55,0.7,0.7,0.7,0.4,0.55
145,1,1.0,0.7,0.7,0.85,0.85,0.85,0.55,0.7
146,,0.85,0.55,0.55,0.7,0.7,0.7,0.4,0.55
147,,0.7,0.4,0.4,0.55,0.55,0.55,0.25,0.4
148,,0.55,0.25,0.25,0.4,0.4,0.4,0.1,0.25
149,,0.4,0.1,0.1,0.25,0.25,0.25,-0.05,0.1
150,7,0.55,0.25,0.25,0.4,0.4,0.4,0.95,0.25
151,7,0.7,0.4,0.4,0.55,0.55,0.55,1.0,0.4
152,,0.55,0.25,0.25,0.4,0.4,0.4,0.85,0.25
153,,0.4,0.1,0.1,0.25,0.25,0.25,0.7,0.1
154,,0.25,-0.05,-0.05,0.1,0.1,0.1,0.55,-0.05
155,3,0.4,0.1,0.95,0.25,0.25,0.25,0.7,0.1
156,3,0.55,0.25,1.0,0.4,0.4,0.4,0.85,0.25
157,,0.4,0.1,0.85,0.25,0.25,0.25,0.7,0.1
158,,0.25,-0.05,0.7,0.1,0.1,0.1,0.55,-0.05
159,8,0.4,0.1,0.85,0.25,0.25,0.25,0.7,0.95
160,8,0.55,0.25,1.0,0.4,0.4,0.4,0.85,1.0
161,,0.4,0.1,0.85,0.25,0.25,0.25,0.7,0.85
162,,0.25,-0.05,0.7,0.1,0.1,0.1,0.55,0.7
163,2,0.4,0.95,0.85,0.25,0.25,0.25,0.7,0.85
164,2,0.55,1.0,1.0,0.4,0.4,0.4,0.85,1.0
165,,0.4,0.85,0.85,0.25,0.25,0.25,0.7,0.85
166,,0.25,0.7,0.7,0.1,0.1,0.1,0.55,0.7
167,,0.1,0.55,0.55,-0.05,-0.05,-0.05,0.4,0.55
168,4,0.25,0.7,0.7,0.95,0.1,0.1,0.55,0.7
169,4,0.4,0.85,0.85,1.0,0.25,0.25,0.7,0.85
170,,0.25,0.7,0.7,0.85,0.1,0.1,0.55,0.7
171,,0.1,0.55,0.55,0.7,-0.05,-0.05,0.4,0.55
172,5,0.25,0.7,0.7,0.85,0.95,0.1,0.55,0.7
173,5,0.4,0.85,0.85,1.0,1.0,0.25,0.7,0.85
174,,0.25,0.7,0.7,0.85,0.85,0.1,0.55,0.7
175,,0.1,0.55,0.55,0.7,0.7,-0.05,0.4,0.55
176,6,0.25,0.7,0.7,0.85,0.85,0.95,0.55,0.7
177,6,0.4,0.85,0.85,1.0,1.0,1.0,0.7,0.85
178,,0.25,0.7,0.7,0.85,0.85,0.85,0.55,0.7
179,,0.1,0.55,0.55,0.7,0.7,0.7,0.4,0.55
180,,-0.05,0.4,0.4,0.55,0.55,0.55,0.25,0.4
181,1,0.95,0.55,0.55,0.7,0.7,0.7,0.4,0.55
182,1,1.0,0.7,0.7,0.85,0.85,0.85,0.55,0.7
183,,0.85,0.55,0.55,0.7,0.7,0.7,0.4,0.55
184,,0.7,0.4,0.4,0.55,0.55,0.55,0.25,0.4
185,,0.55,0.25,0.25,0.4,0.4,0.4,0.1,0.25
186,,0.4,0.1,0.1,0.25,0.25,0.25,-0.05,0.1
187,7,0.55,0.25,0.25,0.4,0.4,0.4,0.95,0.25
188,7,0.7,0.4,0.4,0.55,0.55,0.55,1.0,0.4
189,,0.55,0.25,0.25,0.4,0.4,0.4,0.85,0.25
190,,0.4,0.1,0.1,0.25,0.25,0.25,0.7,0.1
191,,0.25,-0.05,-0.05,0.1,0.1,0.1,0.55,-0.05
192,8,0.4,0.1,0.1,0.25,0.25,0.25,0.7,0.95
193,8,0.55,0.25,0.25,0.4,0.4,0.4,0.85,1.0
194,,0.4,0.1,0.1,0.25,0.25,0.25,0.7,0.85
195,,0.25,-0.05,-0.05,0.1,0.1,0.1,0.55,0.7
196,2,0.4,0.95,0.1,0.25,0.25,0.25,0.7,0.85
197,2,0.55,1.0,0.25,0.4,0.4,0.4,0.85,1.0
198,,0.4,0.85,0.1,0.25,0.25,0.25,0.7,0.85
199,,0.25,0.7,-0.05,0.1,0.1,0.1,0.55,0.7
