step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.08898,0.09759,-0.13281,0.30466,-0.02061,0.18126,0.00586,0.11003
2,3,0.06102,0.24759,0.86719,0.45466,0.12939,0.33126,0.15586,0.26003
3,3,0.21102,0.39759,1.0,0.60466,0.27939,0.48126,0.30586,0.41003
4,,0.06102,0.24759,0.85,0.45466,0.12939,0.33126,0.15586,0.26003
5,,-0.08898,0.09759,0.7,0.30466,-0.02061,0.18126,0.00586,0.11003
6,1,0.91102,0.24759,0.85,0.45466,0.12939,0.33126,0.15586,0.26003
7,1,1.0,0.39759,1.0,0.60466,0.27939,0.48126,0.30586,0.41003
8,,0.85,0.24759,0.85,0.45466,0.12939,0.33126,0.15586,0.26003
9,,0.7,0.09759,0.7,0.30466,-0.02061,0.18126,0.00586,0.11003
10,5,0.85,0.24759,0.85,0.45466,0.97939,0.33126,0.15586,0.26003
11,5,1.0,0.39759,1.0,0.60466,1.0,0.48126,0.30586,0.41003
12,,0.85,0.24759,0.85,0.45466,0.85,0.33126,0.15586,0.26003
13,,0.7,0.09759,0.7,0.30466,0.7,0.18126,0.00586,0.11003
14,,0.55,-0.05241,0.55,0.15466,0.55,0.03126,-0.14414,-0.03997
15,7,0.7,0.09759,0.7,0.30466,0.7,0.18126,0.85586,0.11003
16,7,0.85,0.24759,0.85,0.45466,0.85,0.33126,1.0,0.26003
17,,0.7,0.09759,0.7,0.30466,0.7,0.18126,0.85,0.11003
18,,0.55,-0.05241,0.55,0.15466,0.55,0.03126,0.7,-0.03997
19,2,0.7,0.94759,0.7,0.30466,0.7,0.18126,0.85,0.11003
20,2,0.85,1.0,0.85,0.45466,0.85,0.33126,1.0,0.26003
21,,0.7,0.85,0.7,0.30466,0.7,0.18126,0.85,0.11003
22,,0.55,0.7,0.55,0.15466,0.55,0.03126,0.7,-0.03997
23,8,0.7,0.85,0.7,0.30466,0.7,0.18126,0.85,0.96003
24,8,0.85,1.0,0.85,0.45466,0.85,0.33126,1.0,1.0
25,,0.7,0.85,0.7,0.30466,0.7,0.18126,0.85,0.85
26,,0.55,0.7,0.55,0.15466,0.55,0.03126,0.7,0.7
27,,0.4,0.55,0.4,0.00466,0.4,-0.11874,0.55,0.55
28,6,0.55,0.7,0.55,0.15466,0.55,0.88126,0.7,0.7
29,6,0.7,0.85,0.7,0.30466,0.7,1.0,0.85,0.85
30,,0.55,0.7,0.55,0.15466,0.55,0.85,0.7,0.7
31,,0.4,0.55,0.4,0.00466,0.4,0.7,0.55,0.55
32,,0.25,0.4,0.25,-0.14534,0.25,0.55,0.4,0.4
33,4,0.4,0.55,0.4,0.85466,0.4,0.7,0.55,0.55
34,4,0.55,0.7,0.55,1.0,0.55,0.85,0.7,0.7
35,,0.4,0.55,0.4,0.85,0.4,0.7,0.55,0.55
36,,0.25,0.4,0.25,0.7,0.25,0.55,0.4,0.4
37,,0.1,0.25,0.1,0.55,0.1,0.4,0.25,0.25
38,,-0.05,0.1,-0.05,0.4,-0.05,0.25,0.1,0.1
39,3,0.1,0.25,0.95,0.55,0.1,0.4,0.25,0.25
40,3,0.25,0.4,1.0,0.7,0.25,0.55,0.4,0.4
41,,0.1,0.25,0.85,0.55,0.1,0.4,0.25,0.25
42,,-0.05,0.1,0.7,0.4,-0.05,0.25,0.1,0.1
43,5,0.1,0.25,0.85,0.55,0.95,0.4,0.25,0.25
44,5,0.25,0.4,1.0,0.7,1.0,0.55,0.4,0.4
45,,0.1,0.25,0.85,0.55,0.85,0.4,0.25,0.25
46,,-0.05,0.1,0.7,0.4,0.7,0.25,0.1,0.1
47,1,0.95,0.25,0.85,0.55,0.85,0.4,0.25,0.25
48,1,1.0,0.4,1.0,0.7,1.0,0.55,0.4,0.4
49,,0.85,0.25,0.85,0.55,0.85,0.4,0.25,0.25
50,,0.7,0.1,0.7,0.4,0.7,0.25,0.1,0.1
51,,0.55,-0.05,0.55,0.25,0.55,0.1,-0.05,-0.05
52,7,0.7,0.1,0.7,0.4,0.7,0.25,0.95,0.1
53,7,0.85,0.25,0.85,0.55,0.85,0.4,1.0,0.25
54,,0.7,0.1,0.7,0.4,0.7,0.25,0.85,0.1
55,,0.55,-0.05,0.55,0.25,0.55,0.1,0.7,-0.05
56,2,0.7,0.95,0.7,0.4,0.7,0.25,0.85,0.1
57,2,0.85,1.0,0.85,0.55,0.85,0.4,1.0,0.25
58,,0.7,0.85,0.7,0.4,0.7,0.25,0.85,0.1
59,,0.55,0.7,0.55,0.25,0.55,0.1,0.7,-0.05
60,8,0.7,0.85,0.7,0.4,0.7,0.25,0.85,0.95
61,8,0.85,1.0,0.85,0.55,0.85,0.4,1.0,1.0
62,,0.7,0.85,0.7,0.4,0.7,0.25,0.85,0.85
63,,0.55,0.7,0.55,0.25,0.55,0.1,0.7,0.7
64,,0.4,0.55,0.4,0.1,0.4,-0.05,0.55,0.55
65,6,0.55,0.7,0.55,0.25,0.55,0.95,0.7,0.7
66,6,0.7,0.85,0.7,0.4,0.7,1.0,0.85,0.85
67,,0.55,0.7,0.55,0.25,0.55,0.85,0.7,0.7
68,,0.4,0.55,0.4,0.1,0.4,0.7,0.55,0.55
69,,0.25,0.4,0.25,-0.05,0.25,0.55,0.4,0.4
70,4,0.4,0.55,0.4,0.95,0.4,0.7,0.55,0.55
71,4,0.55,0.7,0.55,1.0,0.55,0.85,0.7,0.7
72,,0.4,0.55,0.4,0.85,0.4,0.7,0.55,0.55
73,,0.25,0.4,0.25,0.7,0.25,0.55,0.4,0.4
74,,0.1,0.25,0.1,0.55,0.1,0.4,0.25,0.25
75,,-0.05,0.1,-0.05,0.4,-0.05,0.25,0.1,0.1
76,5,0.1,0.25,0.1,0.55,0.95,0.4,0.25,0.25
77,5,0.25,0.4,0.25,0.7,1.0,0.55,0.4,0.4
78,,0.1,0.25,0.1,0.55,0.85,0.4,0.25,0.25
79,,-0.05,0.1,-0.05,0.4,0.7,0.25,0.1,0.1
80,3,0.1,0.25,0.95,0.55,0.85,0.4,0.25,0.25
81,3,0.25,0.4,1.0,0.7,1.0,0.55,0.4,0.4
82,,0.1,0.25,0.85,0.55,0.85,0.4,0.25,0.25
83,,-0.05,0.1,0.7,0.4,0.7,0.25,0.1,0.1
84,1,0.95,0.25,0.85,0.55,0.85,0.4,0.25,0.25
85,1,1.0,0.4,1.0,0.7,1.0,0.55,0.4,0.4
86,,0.85,0.25,0.85,0.55,0.85,0.4,0.25,0.25
87,,0.7,0.1,0.7,0.4,0.7,0.25,0.1,0.1
88,,0.55,-0.05,0.55,0.25,0.55,0.1,-0.05,-0.05
89,7,0.7,0.1,0.7,0.4,0.7,0.25,0.95,0.1
90,7,0.85,0.25,0.85,0.55,0.85,0.4,1.0,0.25
91,,0.7,0.1,0.7,0.4,0.7,0.25,0.85,0.1
92,,0.55,-0.05,0.55,0.25,0.55,0.1,0.7,-0.05
93,8,0.7,0.1,0.7,0.4,0.7,0.25,0.85,0.95
94,8,0.85,0.25,0.85,0.55,0.85,0.4,1.0,1.0
95,,0.7,0.1,0.7,0.4,0.7,0.25,0.85,0.85
96,,0.55,-0.05,0.55,0.25,0.55,0.1,0.7,0.7
97,2,0.7,0.95,0.7,0.4,0.7,0.25,0.85,0.85
98,2,0.85,1.0,0.85,0.55,0.85,0.4,1.0,1.0
99,,0.7,0.85,0.7,0.4,0.7,0.25,0.85,0.85
100,,0.55,0.7,0.55,0.25,0.55,0.1,0.7,0.7
101,,0.4,0.55,0.4,0.1,0.4,-0.05,0.55,0.55
102,6,0.55,0.7,0.55,0.25,0.55,0.95,0.7,0.7
103,6,0.7,0.85,0.7,0.4,0.7,1.0,0.85,0.85
104,,0.55,0.7,0.55,0.25,0.55,0.85,0.7,0.7
105,,0.4,0.55,0.4,0.1,0.4,0.7,0.55,0.55
106,,0.25,0.4,0.25,-0.05,0.25,0.55,0.4,0.4
107,4,0.4,0.55,0.4,0.95,0.4,0.7,0.55,0.55
108,4,0.55,0.7,0.55,1.0,0.55,0.85,0.7,0.7
109,,0.4,0.55,0.4,0.85,0.4,0.7,0.55,0.55
110,,0.25,0.4,0.25,0.7,0.25,0.55,0.4,0.4
111,,0.1,0.25,0.1,0.55,0.1,0.4,0.25,0.25
112,,-0.05,0.1,-0.05,0.4,-0.05,0.25,0.1,0.1
113,3,0.1,0.25,0.95,0.55,0.1,0.4,0.25,0.25
114,3,0.25,0.4,1.0,0.7,0.25,0.55,0.4,0.4
115,,0.1,0.25,0.85,0.55,0.1,0.4,0.25,0.25
116,,-0.05,0.1,0.7,0.4,-0.05,0.25,0.1,0.1
117,5,0.1,0.25,0.85,0.55,0.95,0.4,0.25,0.25
118,5,0.25,0.4,1.0,0.7,1.0,0.55,0.4,0.4
119,,0.1,0.25,0.85,0.55,0.85,0.4,0.25,0.25
120,,-0.05,0.1,0.7,0.4,0.7,0.25,0.1,0.1
121,1,0.95,0.25,0.85,0.55,0.85,0.4,0.25,0.25
122,1,1.0,0.4,1.0,0.7,1.0,0.55,0.4,0.4
123,,0.85,0.25,0.85,0.55,0.85,0.4,0.25,0.25
124,,0.7,0.1,0.7,0.4,0.7,0.25,0.1,0.1
125,,0.55,-0.05,0.55,0.25,0.55,0.1,-0.05,-0.05
126,7,0.7,0.1,0.7,0.4,0.7,0.25,0.95,0.1
127,7,0.85,0.25,0.85,0.55,0.85,0.4,1.0,0.25
128,,0.7,0.1,0.7,0.4,0.7,0.25,0.85,0.1
129,,0.55,-0.05,0.55,0.25,0.55,0.1,0.7,-0.05
130,8,0.7,0.1,0.7,0.4,0.7,0.25,0.85,0.95
131,8,0.85,0.25,0.85,0.55,0.85,0.4,1.0,1.0
132,,0.7,0.1,0.7,0.4,0.7,0.25,0.85,0.85
133,,0.55,-0.05,0.55,0.25,0.55,0.1,0.7,0.7
134,2,0.7,0.95,0.7,0.4,0.7,0.25,0.85,0.85
135,2,0.85,1.0,0.85,0.55,0.85,0.4,1.0,1.0
136,,0.7,0.85,0.7,0.4,0.7,0.25,0.85,0.85
137,,0.55,0.7,0.55,0.25,0.55,0.1,0.7,0.7
138,,0.4,0.55,0.4,0.1,0.4,-0.05,0.55,0.55
139,6,0.55,0.7,0.55,0.25,0.55,0.95,0.7,0.7
