step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.15593,-0.08025,-0.00393,0.03318,0.07803,0.24259,-0.05016,0.10712
2,2,0.30593,0.91975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
3,2,0.45593,1.0,0.29607,0.33318,0.37803,0.54259,0.24984,0.40712
4,,0.30593,0.85,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
5,,0.15593,0.7,-0.00393,0.03318,0.07803,0.24259,-0.05016,0.10712
6,7,0.30593,0.85,0.14607,0.18318,0.22803,0.39259,0.94984,0.25712
7,7,0.45593,1.0,0.29607,0.33318,0.37803,0.54259,1.0,0.40712
8,,0.30593,0.85,0.14607,0.18318,0.22803,0.39259,0.85,0.25712
9,,0.15593,0.7,-0.00393,0.03318,0.07803,0.24259,0.7,0.10712
10,3,0.30593,0.85,0.99607,0.18318,0.22803,0.39259,0.85,0.25712
11,3,0.45593,1.0,1.0,0.33318,0.37803,0.54259,1.0,0.40712
12,,0.30593,0.85,0.85,0.18318,0.22803,0.39259,0.85,0.25712
13,,0.15593,0.7,0.7,0.03318,0.07803,0.24259,0.7,0.10712
14,,0.00593,0.55,0.55,-0.11682,-0.07197,0.09259,0.55,-0.04288
15,4,0.15593,0.7,0.7,0.88318,0.07803,0.24259,0.7,0.10712
16,4,0.30593,0.85,0.85,1.0,0.22803,0.39259,0.85,0.25712
17,,0.15593,0.7,0.7,0.85,0.07803,0.24259,0.7,0.10712
18,,0.00593,0.55,0.55,0.7,-0.07197,0.09259,0.55,-0.04288
19,5,0.15593,0.7,0.7,0.85,0.92803,0.24259,0.7,0.10712
20,5,0.30593,0.85,0.85,1.0,1.0,0.39259,0.85,0.25712
21,,0.15593,0.7,0.7,0.85,0.85,0.24259,0.7,0.10712
22,,0.00593,0.55,0.55,0.7,0.7,0.09259,0.55,-0.04288
23,8,0.15593,0.7,0.7,0.85,0.85,0.24259,0.7,0.95712
24,8,0.30593,0.85,0.85,1.0,1.0,0.39259,0.85,1.0
25,,0.15593,0.7,0.7,0.85,0.85,0.24259,0.7,0.85
26,,0.00593,0.55,0.55,0.7,0.7,0.09259,0.55,0.7
27,,-0.14407,0.4,0.4,0.55,0.55,-0.05741,0.4,0.55
28,1,0.85593,0.55,0.55,0.7,0.7,0.09259,0.55,0.7
29,1,1.0,0.7,0.7,0.85,0.85,0.24259,0.7,0.85
30,,0.85,0.55,0.55,0.7,0.7,0.09259,0.55,0.7
31,,0.7,0.4,0.4,0.55,0.55,-0.05741,0.4,0.55
32,6,0.85,0.55,0.55,0.7,0.7,0.94259,0.55,0.7
33,6,1.0,0.7,0.7,0.85,0.85,1.0,0.7,0.85
34,,0.85,0.55,0.55,0.7,0.7,0.85,0.55,0.7
35,,0.7,0.4,0.4,0.55,0.55,0.7,0.4,0.55
36,,0.55,0.25,0.25,0.4,0.4,0.55,0.25,0.4
