step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636
1,,0.18838,0.09126,0.09651,-0.10836,-0.10415,0.15122,0.12685,-0.04364
2,4,0.33838,0.24126,0.24651,0.89164,0.04585,0.30122,0.27685,0.10636
3,4,0.48838,0.39126,0.39651,1.0,0.19585,0.45122,0.42685,0.25636
4,,0.33838,0.24126,0.24651,0.85,0.04585,0.30122,0.27685,0.10636
5,,0.18838,0.09126,0.09651,0.7,-0.10415,0.15122,0.12685,-0.04364
6,5,0.33838,0.24126,0.24651,0.85,0.89585,0.30122,0.27685,0.10636
7,5,0.48838,0.39126,0.39651,1.0,1.0,0.45122,0.42685,0.25636
8,,0.33838,0.24126,0.24651,0.85,0.85,0.30122,0.27685,0.10636
9,,0.18838,0.09126,0.09651,0.7,0.7,0.15122,0.12685,-0.04364
10,8,0.33838,0.24126,0.24651,0.85,0.85,0.30122,0.27685,0.95636
11,8,0.48838,0.39126,0.39651,1.0,1.0,0.45122,0.42685,1.0
12,,0.33838,0.24126,0.24651,0.85,0.85,0.30122,0.27685,0.85
13,,0.18838,0.09126,0.09651,0.7,0.7,0.15122,0.12685,0.7
14,,0.03838,-0.05874,-0.05349,0.55,0.55,0.00122,-0.02315,0.55
15,2,0.18838,0.94126,0.09651,0.7,0.7,0.15122,0.12685,0.7
16,2,0.33838,1.0,0.24651,0.85,0.85,0.30122,0.27685,0.85
17,,0.18838,0.85,0.09651,0.7,0.7,0.15122,0.12685,0.7
18,,0.03838,0.7,-0.05349,0.55,0.55,0.00122,-0.02315,0.55
19,3,0.18838,0.85,0.94651,0.7,0.7,0.15122,0.12685,0.7
20,3,0.33838,1.0,1.0,0.85,0.85,0.30122,0.27685,0.85
21,,0.18838,0.85,0.85,0.7,0.7,0.15122,0.12685,0.7
22,,0.03838,0.7,0.7,0.55,0.55,0.00122,-0.02315,0.55
23,7,0.18838,0.85,0.85,0.7,0.7,0.15122,0.97685,0.7
24,7,0.33838,1.0,1.0,0.85,0.85,0.30122,1.0,0.85
25,,0.18838,0.85,0.85,0.7,0.7,0.15122,0.85,0.7
26,,0.03838,0.7,0.7,0.55,0.55,0.00122,0.7,0.55
27,,-0.11162,0.55,0.55,0.4,0.4,-0.14878,0.55,0.4
28,6,0.03838,0.7,0.7,0.55,0.55,0.85122,0.7,0.55
29,6,0.18838,0.85,0.85,0.7,0.7,1.0,0.85,0.7
30,,0.03838,0.7,0.7,0.55,0.55,0.85,0.7,0.55
31,,-0.11162,0.55,0.55,0.4,0.4,0.7,0.55,0.4
32,1,0.88838,0.7,0.7,0.55,0.55,0.85,0.7,0.55
33,1,1.0,0.85,0.85,0.7,0.7,1.0,0.85,0.7
34,,0.85,0.7,0.7,0.55,0.55,0.85,0.7,0.55
35,,0.7,0.55,0.55,0.4,0.4,0.7,0.55,0.4
36,,0.55,0.4,0.4,0.25,0.25,0.55,0.4,0.25
37,,0.4,0.25,0.25,0.1,0.1,0.4,0.25,0.1
38,,0.25,0.1,0.1,-0.05,-0.05,0.25,0.1,-0.05
39,4,0.4,0.25,0.25,0.95,0.1,0.4,0.25,0.1
40,4,0.55,0.4,0.4,1.0,0.25,0.55,0.4,0.25
41,,0.4,0.25,0.25,0.85,0.1,0.4,0.25,0.1
42,,0.25,0.1,0.1,0.7,-0.05,0.25,0.1,-0.05
43,5,0.4,0.25,0.25,0.85,0.95,0.4,0.25,0.1
44,5,0.55,0.4,0.4,1.0,1.0,0.55,0.4,0.25
45,,0.4,0.25,0.25,0.85,0.85,0.4,0.25,0.1
46,,0.25,0.1,0.1,0.7,0.7,0.25,0.1,-0.05
47,8,0.4,0.25,0.25,0.85,0.85,0.4,0.25,0.95
48,8,0.55,0.4,0.4,1.0,1.0,0.55,0.4,1.0
49,,0.4,0.25,0.25,0.85,0.85,0.4,0.25,0.85
50,,0.25,0.1,0.1,0.7,0.7,0.25,0.1,0.7
51,,0.1,-0.05,-0.05,0.55,0.55,0.1,-0.05,0.55
52,2,0.25,0.95,0.1,0.7,0.7,0.25,0.1,0.7
53,2,0.4,1.0,0.25,0.85,0.85,0.4,0.25,0.85
54,,0.25,0.85,0.1,0.7,0.7,0.25,0.1,0.7
55,,0.1,0.7,-0.05,0.55,0.55,0.1,-0.05,0.55
56,3,0.25,0.85,0.95,0.7,0.7,0.25,0.1,0.7
57,3,0.4,1.0,1.0,0.85,0.85,0.4,0.25,0.85
58,,0.25,0.85,0.85,0.7,0.7,0.25,0.1,0.7
59,,0.1,0.7,0.7,0.55,0.55,0.1,-0.05,0.55
60,7,0.25,0.85,0.85,0.7,0.7,0.25,0.95,0.7
61,7,0.4,1.0,1.0,0.85,0.85,0.4,1.0,0.85
62,,0.25,0.85,0.85,0.7,0.7,0.25,0.85,0.7
63,,0.1,0.7,0.7,0.55,0.55,0.1,0.7,0.55
64,,-0.05,0.55,0.55,0.4,0.4,-0.05,0.55,0.4
65,1,0.95,0.7,0.7,0.55,0.55,0.1,0.7,0.55
