step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02345,0.13434,0.01109,0.24908,0.23811,0.41569,0.15389,0.40819
1,,-0.12655,-0.01566,-0.13891,0.09908,0.08811,0.26569,0.00389,0.25819
2,3,0.02345,0.13434,0.86109,0.24908,0.23811,0.41569,0.15389,0.40819
3,3,0.17345,0.28434,1.0,0.39908,0.38811,0.56569,0.30389,0.55819
4,,0.02345,0.13434,0.85,0.24908,0.23811,0.41569,0.15389,0.40819
5,,-0.12655,-0.01566,0.7,0.09908,0.08811,0.26569,0.00389,0.25819
6,1,0.87345,0.13434,0.85,0.24908,0.23811,0.41569,0.15389,0.40819
7,1,1.0,0.28434,1.0,0.39908,0.38811,0.56569,0.30389,0.55819
8,,0.85,0.13434,0.85,0.24908,0.23811,0.41569,0.15389,0.40819
9,,0.7,-0.01566,0.7,0.09908,0.08811,0.26569,0.00389,0.25819
10,2,0.85,0.98434,0.85,0.24908,0.23811,0.41569,0.15389,0.40819
11,2,1.0,1.0,1.0,0.39908,0.38811,0.56569,0.30389,0.55819
12,,0.85,0.85,0.85,0.24908,0.23811,0.41569,0.15389,0.40819
13,,0.7,0.7,0.7,0.09908,0.08811,0.26569,0.00389,0.25819
14,,0.55,0.55,0.55,-0.05092,-0.06189,0.11569,-0.14611,0.10819
15,7,0.7,0.7,0.7,0.09908,0.08811,0.26569,0.85389,0.25819
16,7,0.85,0.85,0.85,0.24908,0.23811,0.41569,1.0,0.40819
17,,0.7,0.7,0.7,0.09908,0.08811,0.26569,0.85,0.25819
18,,0.55,0.55,0.55,-0.05092,-0.06189,0.11569,0.7,0.10819
19,5,0.7,0.7,0.7,0.09908,0.93811,0.26569,0.85,0.25819
20,5,0.85,0.85,0.85,0.24908,1.0,0.41569,1.0,0.40819
21,,0.7,0.7,0.7,0.09908,0.85,0.26569,0.85,0.25819
22,,0.55,0.55,0.55,-0.05092,0.7,0.11569,0.7,0.10819
23,4,0.7,0.7,0.7,0.94908,0.85,0.26569,0.85,0.25819
24,4,0.85,0.85,0.85,1.0,1.0,0.41569,1.0,0.40819
25,,0.7,0.7,0.7,0.85,0.85,0.26569,0.85,0.25819
26,,0.55,0.55,0.55,0.7,0.7,0.11569,0.7,0.10819
27,,0.4,0.4,0.4,0.55,0.55,-0.03431,0.55,-0.04181
28,8,0.55,0.55,0.55,0.7,0.7,0.11569,0.7,0.95819
29,8,0.7,0.7,0.7,0.85,0.85,0.26569,0.85,1.0
30,,0.55,0.55,0.55,0.7,0.7,0.11569,0.7,0.85
31,,0.4,0.4,0.4,0.55,0.55,-0.03431,0.55,0.7
