step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,8,0.4,0.4,0.7,1.0,0.4,1.0,0.4,1.0
49,,0.25,0.25,0.55,0.85,0.25,0.85,0.25,0.85
50,,0.1,0.1,0.4,0.7,0.1,0.7,0.1,0.7
51,,-0.05,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
52,1,0.95,0.1,0.4,0.7,0.1,0.7,0.1,0.7
53,1,1.0,0.25,0.55,0.85,0.25,0.85,0.25,0.85
54,,0.85,0.1,0.4,0.7,0.1,0.7,0.1,0.7
55,,0.7,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
56,7,0.85,0.1,0.4,0.7,0.1,0.7,0.95,0.7
57,7,1.0,0.25,0.55,0.85,0.25,0.85,1.0,0.85
58,,0.85,0.1,0.4,0.7,0.1,0.7,0.85,0.7
59,,0.7,-0.05,0.25,0.55,-0.05,0.55,0.7,0.55
60,2,0.85,0.95,0.4,0.7,0.1,0.7,0.85,0.7
61,2,1.0,1.0,0.55,0.85,0.25,0.85,1.0,0.85
62,,0.85,0.85,0.4,0.7,0.1,0.7,0.85,0.7
63,,0.7,0.7,0.25,0.55,-0.05,0.55,0.7,0.55
64,5,0.85,0.85,0.4,0.7,0.95,0.7,0.85,0.7
65,5,1.0,1.0,0.55,0.85,1.0,0.85,1.0,0.85
66,,0.85,0.85,0.4,0.7,0.85,0.7,0.85,0.7
67,,0.7,0.7,0.25,0.55,0.7,0.55,0.7,0.55
68,,0.55,0.55,0.1,0.4,0.55,0.4,0.55,0.4
69,,0.4,0.4,-0.05,0.25,0.4,0.25,0.4,0.25
70,3,0.55,0.55,0.95,0.4,0.55,0.4,0.55,0.4
71,3,0.7,0.7,1.0,0.55,0.7,0.55,0.7,0.55
72,,0.55,0.55,0.85,0.4,0.55,0.4,0.55,0.4
73,,0.4,0.4,0.7,0.25,0.4,0.25,0.4,0.25
74,,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.1
75,,0.1,0.1,0.4,-0.05,0.1,-0.05,0.1,-0.05
76,8,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.95
77,8,0.4,0.4,0.7,0.25,0.4,0.25,0.4,1.0
78,,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.85
79,,0.1,0.1,0.4,-0.05,0.1,-0.05,0.1,0.7
80,4,0.25,0.25,0.55,0.95,0.25,0.1,0.25,0.85
81,4,0.4,0.4,0.7,1.0,0.4,0.25,0.4,1.0
82,,0.25,0.25,0.55,0.85,0.25,0.1,0.25,0.85
83,,0.1,0.1,0.4,0.7,0.1,-0.05,0.1,0.7
84,6,0.25,0.25,0.55,0.85,0.25,0.95,0.25,0.85
85,6,0.4,0.4,0.7,1.0,0.4,1.0,0.4,1.0
86,,0.25,0.25,0.55,0.85,0.25,0.85,0.25,0.85
87,,0.1,0.1,0.4,0.7,0.1,0.7,0.1,0.7
88,,-0.05,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
89,7,0.1,0.1,0.4,0.7,0.1,0.7,0.95,0.7
90,7,0.25,0.25,0.55,0.85,0.25,0.85,1.0,0.85
91,,0.1,0.1,0.4,0.7,0.1,0.7,0.85,0.7
92,,-0.05,-0.05,0.25,0.55,-0.05,0.55,0.7,0.55
93,2,0.1,0.95,0.4,0.7,0.1,0.7,0.85,0.7
94,2,0.25,1.0,0.55,0.85,0.25,0.85,1.0,0.85
95,,0.1,0.85,0.4,0.7,0.1,0.7,0.85,0.7
96,,-0.05,0.7,0.25,0.55,-0.05,0.55,0.7,0.55
97,1,0.95,0.85,0.4,0.7,0.1,0.7,0.85,0.7
98,1,1.0,1.0,0.55,0.85,0.25,0.85,1.0,0.85
99,,0.85,0.85,0.4,0.7,0.1,0.7,0.85,0.7
100,,0.7,0.7,0.25,0.55,-0.05,0.55,0.7,0.55
101,5,0.85,0.85,0.4,0.7,0.95,0.7,0.85,0.7
102,5,1.0,1.0,0.55,0.85,1.0,0.85,1.0,0.85
103,,0.85,0.85,0.4,0.7,0.85,0.7,0.85,0.7
104,,0.7,0.7,0.25,0.55,0.7,0.55,0.7,0.55
105,,0.55,0.55,0.1,0.4,0.55,0.4,0.55,0.4
106,,0.4,0.4,-0.05,0.25,0.4,0.25,0.4,0.25
107,3,0.55,0.55,0.95,0.4,0.55,0.4,0.55,0.4
108,3,0.7,0.7,1.0,0.55,0.7,0.55,0.7,0.55
109,,0.55,0.55,0.85,0.4,0.55,0.4,0.55,0.4
110,,0.4,0.4,0.7,0.25,0.4,0.25,0.4,0.25
111,,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.1
112,,0.1,0.1,0.4,-0.05,0.1,-0.05,0.1,-0.05
113,8,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.95
114,8,0.4,0.4,0.7,0.25,0.4,0.25,0.4,1.0
115,,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.85
116,,0.1,0.1,0.4,-0.05,0.1,-0.05,0.1,0.7
117,6,0.25,0.25,0.55,0.1,0.25,0.95,0.25,0.85
118,6,0.4,0.4,0.7,0.25,0.4,1.0,0.4,1.0
119,,0.25,0.25,0.55,0.1,0.25,0.85,0.25,0.85
120,,0.1,0.1,0.4,-0.05,0.1,0.7,0.1,0.7
121,4,0.25,0.25,0.55,0.95,0.25,0.85,0.25,0.85
122,4,0.4,0.4,0.7,1.0,0.4,1.0,0.4,1.0
123,,0.25,0.25,0.55,0.85,0.25,0.85,0.25,0.85
124,,0.1,0.1,0.4,0.7,0.1,0.7,0.1,0.7
125,,-0.05,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
126,1,0.95,0.1,0.4,0.7,0.1,0.7,0.1,0.7
127,1,1.0,0.25,0.55,0.85,0.25,0.85,0.25,0.85
128,,0.85,0.1,0.4,0.7,0.1,0.7,0.1,0.7
129,,0.7,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
130,2,0.85,0.95,0.4,0.7,0.1,0.7,0.1,0.7
131,2,1.0,1.0,0.55,0.85,0.25,0.85,0.25,0.85
132,,0.85,0.85,0.4,0.7,0.1,0.7,0.1,0.7
133,,0.7,0.7,0.25,0.55,-0.05,0.55,-0.05,0.55
134,7,0.85,0.85,0.4,0.7,0.1,0.7,0.95,0.7
135,7,1.0,1.0,0.55,0.85,0.25,0.85,1.0,0.85
136,,0.85,0.85,0.4,0.7,0.1,0.7,0.85,0.7
137,,0.7,0.7,0.25,0.55,-0.05,0.55,0.7,0.55
138,5,0.85,0.85,0.4,0.7,0.95,0.7,0.85,0.7
139,5,1.0,1.0,0.55,0.85,1.0,0.85,1.0,0.85
140,,0.85,0.85,0.4,0.7,0.85,0.7,0.85,0.7
141,,0.7,0.7,0.25,0.55,0.7,0.55,0.7,0.55
142,,0.55,0.55,0.1,0.4,0.55,0.4,0.55,0.4
143,,0.4,0.4,-0.05,0.25,0.4,0.25,0.4,0.25
144,3,0.55,0.55,0.95,0.4,0.55,0.4,0.55,0.4
145,3,0.7,0.7,1.0,0.55,0.7,0.55,0.7,0.55
146,,0.55,0.55,0.85,0.4,0.55,0.4,0.55,0.4
147,,0.4,0.4,0.7,0.25,0.4,0.25,0.4,0.25
148,,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.1
149,,0.1,0.1,0.4,-0.05,0.1,-0.05,0.1,-0.05
150,4,0.25,0.25,0.55,0.95,0.25,0.1,0.25,0.1
151,4,0.4,0.4,0.7,1.0,0.4,0.25,0.4,0.25
152,,0.25,0.25,0.55,0.85,0.25,0.1,0.25,0.1
153,,0.1,0.1,0.4,0.7,0.1,-0.05,0.1,-0.05
154,8,0.25,0.25,0.55,0.85,0.25,0.1,0.25,0.95
155,8,0.4,0.4,0.7,1.0,0.4,0.25,0.4,1.0
156,,0.25,0.25,0.55,0.85,0.25,0.1,0.25,0.85
157,,0.1,0.1,0.4,0.7,0.1,-0.05,0.1,0.7
158,6,0.25,0.25,0.55,0.85,0.25,0.95,0.25,0.85
159,6,0.4,0.4,0.7,1.0,0.4,1.0,0.4,1.0
160,,0.25,0.25,0.55,0.85,0.25,0.85,0.25,0.85
161,,0.1,0.1,0.4,0.7,0.1,0.7,0.1,0.7
162,,-0.05,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
163,1,0.95,0.1,0.4,0.7,0.1,0.7,0.1,0.7
164,1,1.0,0.25,0.55,0.85,0.25,0.85,0.25,0.85
165,,0.85,0.1,0.4,0.7,0.1,0.7,0.1,0.7
166,,0.7,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
167,5,0.85,0.1,0.4,0.7,0.95,0.7,0.1,0.7
168,5,1.0,0.25,0.55,0.85,1.0,0.85,0.25,0.85
169,,0.85,0.1,0.4,0.7,0.85,0.7,0.1,0.7
170,,0.7,-0.05,0.25,0.55,0.7,0.55,-0.05,0.55
171,7,0.85,0.1,0.4,0.7,0.85,0.7,0.95,0.7
172,7,1.0,0.25,0.55,0.85,1.0,0.85,1.0,0.85
173,,0.85,0.1,0.4,0.7,0.85,0.7,0.85,0.7
174,,0.7,-0.05,0.25,0.55,0.7,0.55,0.7,0.55
175,2,0.85,0.95,0.4,0.7,0.85,0.7,0.85,0.7
176,2,1.0,1.0,0.55,0.85,1.0,0.85,1.0,0.85
177,,0.85,0.85,0.4,0.7,0.85,0.7,0.85,0.7
178,,0.7,0.7,0.25,0.55,0.7,0.55,0.7,0.55
179,,0.55,0.55,0.1,0.4,0.55,0.4,0.55,0.4
180,,0.4,0.4,-0.05,0.25,0.4,0.25,0.4,0.25
181,3,0.55,0.55,0.95,0.4,0.55,0.4,0.55,0.4
182,3,0.7,0.7,1.0,0.55,0.7,0.55,0.7,0.55
183,,0.55,0.55,0.85,0.4,0.55,0.4,0.55,0.4
184,,0.4,0.4,0.7,0.25,0.4,0.25,0.4,0.25
185,,0.25,0.25,0.55,0.1,0.25,0.1,0.25,0.1
186,,0.1,0.1,0.4,-0.05,0.1,-0.05,0.1,-0.05
187,4,0.25,0.25,0.55,0.95,0.25,0.1,0.25,0.1
188,4,0.4,0.4,0.7,1.0,0.4,0.25,0.4,0.25
189,,0.25,0.25,0.55,0.85,0.25,0.1,0.25,0.1
190,,0.1,0.1,0.4,0.7,0.1,-0.05,0.1,-0.05
191,8,0.25,0.25,0.55,0.85,0.25,0.1,0.25,0.95
192,8,0.4,0.4,0.7,1.0,0.4,0.25,0.4,1.0
193,,0.25,0.25,0.55,0.85,0.25,0.1,0.25,0.85
194,,0.1,0.1,0.4,0.7,0.1,-0.05,0.1,0.7
195,6,0.25,0.25,0.55,0.85,0.25,0.95,0.25,0.85
196,6,0.4,0.4,0.7,1.0,0.4,1.0,0.4,1.0
197,,0.25,0.25,0.55,0.85,0.25,0.85,0.25,0.85
198,,0.1,0.1,0.4,0.7,0.1,0.7,0.1,0.7
199,,-0.05,-0.05,0.25,0.55,-0.05,0.55,-0.05,0.55
