step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.09695,-0.06059,0.03323,0.22209,0.21047,0.00403,0.12127,0.10441
2,2,0.24695,0.93941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
3,2,0.39695,1.0,0.33323,0.52209,0.51047,0.30403,0.42127,0.40441
4,,0.24695,0.85,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
5,,0.09695,0.7,0.03323,0.22209,0.21047,0.00403,0.12127,0.10441
6,,-0.05305,0.55,-0.11677,0.07209,0.06047,-0.14597,-0.02873,-0.04559
7,6,0.09695,0.7,0.03323,0.22209,0.21047,0.85403,0.12127,0.10441
8,6,0.24695,0.85,0.18323,0.37209,0.36047,1.0,0.27127,0.25441
9,,0.09695,0.7,0.03323,0.22209,0.21047,0.85,0.12127,0.10441
10,,-0.05305,0.55,-0.11677,0.07209,0.06047,0.7,-0.02873,-0.04559
11,3,0.09695,0.7,0.88323,0.22209,0.21047,0.85,0.12127,0.10441
12,3,0.24695,0.85,1.0,0.37209,0.36047,1.0,0.27127,0.25441
13,,0.09695,0.7,0.85,0.22209,0.21047,0.85,0.12127,0.10441
14,,-0.05305,0.55,0.7,0.07209,0.06047,0.7,-0.02873,-0.04559
15,1,0.94695,0.7,0.85,0.22209,0.21047,0.85,0.12127,0.10441
16,1,1.0,0.85,1.0,0.37209,0.36047,1.0,0.27127,0.25441
17,,0.85,0.7,0.85,0.22209,0.21047,0.85,0.12127,0.10441
18,,0.7,0.55,0.7,0.07209,0.06047,0.7,-0.02873,-0.04559
19,8,0.85,0.7,0.85,0.22209,0.21047,0.85,0.12127,0.95441
20,8,1.0,0.85,1.0,0.37209,0.36047,1.0,0.27127,1.0
21,,0.85,0.7,0.85,0.22209,0.21047,0.85,0.12127,0.85
22,,0.7,0.55,0.7,0.07209,0.06047,0.7,-0.02873,0.7
23,7,0.85,0.7,0.85,0.22209,0.21047,0.85,0.97127,0.85
