step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409
1,,-0.06144,0.32023,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409
2,6,0.08856,0.47023,0.47696,0.45743,0.18508,0.85773,0.46416,0.21409
3,6,0.23856,0.62023,0.62696,0.60743,0.33508,1.0,0.61416,0.36409
4,,0.08856,0.47023,0.47696,0.45743,0.18508,0.85,0.46416,0.21409
5,,-0.06144,0.32023,0.32696,0.30743,0.03508,0.7,0.31416,0.06409
6,1,0.93856,0.47023,0.47696,0.45743,0.18508,0.85,0.46416,0.21409
7,1,1.0,0.62023,0.62696,0.60743,0.33508,1.0,0.61416,0.36409
8,,0.85,0.47023,0.47696,0.45743,0.18508,0.85,0.46416,0.21409
9,,0.7,0.32023,0.32696,0.30743,0.03508,0.7,0.31416,0.06409
10,,0.55,0.17023,0.17696,0.15743,-0.11492,0.55,0.16416,-0.08591
11,5,0.7,0.32023,0.32696,0.30743,0.88508,0.7,0.31416,0.06409
12,5,0.85,0.47023,0.47696,0.45743,1.0,0.85,0.46416,0.21409
13,,0.7,0.32023,0.32696,0.30743,0.85,0.7,0.31416,0.06409
14,,0.55,0.17023,0.17696,0.15743,0.7,0.55,0.16416,-0.08591
15,8,0.7,0.32023,0.32696,0.30743,0.85,0.7,0.31416,0.91409
16,8,0.85,0.47023,0.47696,0.45743,1.0,0.85,0.46416,1.0
17,,0.7,0.32023,0.32696,0.30743,0.85,0.7,0.31416,0.85
18,,0.55,0.17023,0.17696,0.15743,0.7,0.55,0.16416,0.7
19,,0.4,0.02023,0.02696,0.00743,0.55,0.4,0.01416,0.55
20,,0.25,-0.12977,-0.12304,-0.14257,0.4,0.25,-0.13584,0.4
21,4,0.4,0.02023,0.02696,0.85743,0.55,0.4,0.01416,0.55
22,4,0.55,0.17023,0.17696,1.0,0.7,0.55,0.16416,0.7
23,,0.4,0.02023,0.02696,0.85,0.55,0.4,0.01416,0.55
24,,0.25,-0.12977,-0.12304,0.7,0.4,0.25,-0.13584,0.4
25,7,0.4,0.02023,0.02696,0.85,0.55,0.4,0.86416,0.55
26,7,0.55,0.17023,0.17696,1.0,0.7,0.55,1.0,0.7
27,,0.4,0.02023,0.02696,0.85,0.55,0.4,0.85,0.55
28,,0.25,-0.12977,-0.12304,0.7,0.4,0.25,0.7,0.4
29,2,0.4,0.87023,0.02696,0.85,0.55,0.4,0.85,0.55
30,2,0.55,1.0,0.17696,1.0,0.7,0.55,1.0,0.7
31,,0.4,0.85,0.02696,0.85,0.55,0.4,0.85,0.55
32,,0.25,0.7,-0.12304,0.7,0.4,0.25,0.7,0.4
33,3,0.4,0.85,0.87696,0.85,0.55,0.4,0.85,0.55
34,3,0.55,1.0,1.0,1.0,0.7,0.55,1.0,0.7
35,,0.4,0.85,0.85,0.85,0.55,0.4,0.85,0.55
36,,0.25,0.7,0.7,0.7,0.4,0.25,0.7,0.4
37,,0.1,0.55,0.55,0.55,0.25,0.1,0.55,0.25
38,,-0.05,0.4,0.4,0.4,0.1,-0.05,0.4,0.1
39,1,0.95,0.55,0.55,0.55,0.25,0.1,0.55,0.25
40,1,1.0,0.7,0.7,0.7,0.4,0.25,0.7,0.4
41,,0.85,0.55,0.55,0.55,0.25,0.1,0.55,0.25
42,,0.7,0.4,0.4,0.4,0.1,-0.05,0.4,0.1
43,6,0.85,0.55,0.55,0.55,0.25,0.95,0.55,0.25
44,6,1.0,0.7,0.7,0.7,0.4,1.0,0.7,0.4
