step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234
1,,0.00571,0.33976,-0.06233,-0.14142,0.23168,0.25346,0.02315,0.08234
2,4,0.15571,0.48976,0.08767,0.85858,0.38168,0.40346,0.17315,0.23234
3,4,0.30571,0.63976,0.23767,1.0,0.53168,0.55346,0.32315,0.38234
4,,0.15571,0.48976,0.08767,0.85,0.38168,0.40346,0.17315,0.23234
5,,0.00571,0.33976,-0.06233,0.7,0.23168,0.25346,0.02315,0.08234
6,3,0.15571,0.48976,0.93767,0.85,0.38168,0.40346,0.17315,0.23234
7,3,0.30571,0.63976,1.0,1.0,0.53168,0.55346,0.32315,0.38234
8,,0.15571,0.48976,0.85,0.85,0.38168,0.40346,0.17315,0.23234
9,,0.00571,0.33976,0.7,0.7,0.23168,0.25346,0.02315,0.08234
10,,-0.14429,0.18976,0.55,0.55,0.08168,0.10346,-0.12685,-0.06766
11,1,0.85571,0.33976,0.7,0.7,0.23168,0.25346,0.02315,0.08234
12,1,1.0,0.48976,0.85,0.85,0.38168,0.40346,0.17315,0.23234
13,,0.85,0.33976,0.7,0.7,0.23168,0.25346,0.02315,0.08234
14,,0.7,0.18976,0.55,0.55,0.08168,0.10346,-0.12685,-0.06766
15,7,0.85,0.33976,0.7,0.7,0.23168,0.25346,0.87315,0.08234
16,7,1.0,0.48976,0.85,0.85,0.38168,0.40346,1.0,0.23234
17,,0.85,0.33976,0.7,0.7,0.23168,0.25346,0.85,0.08234
18,,0.7,0.18976,0.55,0.55,0.08168,0.10346,0.7,-0.06766
19,8,0.85,0.33976,0.7,0.7,0.23168,0.25346,0.85,0.93234
20,8,1.0,0.48976,0.85,0.85,0.38168,0.40346,1.0,1.0
21,,0.85,0.33976,0.7,0.7,0.23168,0.25346,0.85,0.85
22,,0.7,0.18976,0.55,0.55,0.08168,0.10346,0.7,0.7
23,,0.55,0.03976,0.4,0.4,-0.06832,-0.04654,0.55,0.55
24,5,0.7,0.18976,0.55,0.55,0.93168,0.10346,0.7,0.7
25,5,0.85,0.33976,0.7,0.7,1.0,0.25346,0.85,0.85
26,,0.7,0.18976,0.55,0.55,0.85,0.10346,0.7,0.7
27,,0.55,0.03976,0.4,0.4,0.7,-0.04654,0.55,0.55
28,6,0.7,0.18976,0.55,0.55,0.85,0.95346,0.7,0.7
29,6,0.85,0.33976,0.7,0.7,1.0,1.0,0.85,0.85
30,,0.7,0.18976,0.55,0.55,0.85,0.85,0.7,0.7
31,,0.55,0.03976,0.4,0.4,0.7,0.7,0.55,0.55
32,,0.4,-0.11024,0.25,0.25,0.55,0.55,0.4,0.4
33,2,0.55,0.88976,0.4,0.4,0.7,0.7,0.55,0.55
34,2,0.7,1.0,0.55,0.55,0.85,0.85,0.7,0.7
35,,0.55,0.85,0.4,0.4,0.7,0.7,0.55,0.55
36,,0.4,0.7,0.25,0.25,0.55,0.55,0.4,0.4
37,,0.25,0.55,0.1,0.1,0.4,0.4,0.25,0.25
38,,0.1,0.4,-0.05,-0.05,0.25,0.25,0.1,0.1
39,3,0.25,0.55,0.95,0.1,0.4,0.4,0.25,0.25
40,3,0.4,0.7,1.0,0.25,0.55,0.55,0.4,0.4
41,,0.25,0.55,0.85,0.1,0.4,0.4,0.25,0.25
42,,0.1,0.4,0.7,-0.05,0.25,0.25,0.1,0.1
43,4,0.25,0.55,0.85,0.95,0.4,0.4,0.25,0.25
44,4,0.4,0.7,1.0,1.0,0.55,0.55,0.4,0.4
45,,0.25,0.55,0.85,0.85,0.4,0.4,0.25,0.25
46,,0.1,0.4,0.7,0.7,0.25,0.25,0.1,0.1
