step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733
1,,0.26848,0.28343,0.26924,0.06305,-0.03871,0.04833,0.29595,-0.0767
2,8,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.9233
3,8,0.56848,0.58343,0.56924,0.36305,0.26129,0.34833,0.59595,1.0
4,,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.85
5,,0.26848,0.28343,0.26924,0.06305,-0.03871,0.04833,0.29595,0.7
6,5,0.41848,0.43343,0.41924,0.21305,0.96129,0.19833,0.44595,0.85
7,5,0.56848,0.58343,0.56924,0.36305,1.0,0.34833,0.59595,1.0
8,,0.41848,0.43343,0.41924,0.21305,0.85,0.19833,0.44595,0.85
9,,0.26848,0.28343,0.26924,0.06305,0.7,0.04833,0.29595,0.7
10,,0.11848,0.13343,0.11924,-0.08695,0.55,-0.10167,0.14595,0.55
11,6,0.26848,0.28343,0.26924,0.06305,0.7,0.89833,0.29595,0.7
12,6,0.41848,0.43343,0.41924,0.21305,0.85,1.0,0.44595,0.85
13,,0.26848,0.28343,0.26924,0.06305,0.7,0.85,0.29595,0.7
14,,0.11848,0.13343,0.11924,-0.08695,0.55,0.7,0.14595,0.55
15,4,0.26848,0.28343,0.26924,0.91305,0.7,0.85,0.29595,0.7
16,4,0.41848,0.43343,0.41924,1.0,0.85,1.0,0.44595,0.85
17,,0.26848,0.28343,0.26924,0.85,0.7,0.85,0.29595,0.7
18,,0.11848,0.13343,0.11924,0.7,0.55,0.7,0.14595,0.55
19,,-0.03152,-0.01657,-0.03076,0.55,0.4,0.55,-0.00405,0.4
20,1,0.96848,0.13343,0.11924,0.7,0.55,0.7,0.14595,0.55
21,1,1.0,0.28343,0.26924,0.85,0.7,0.85,0.29595,0.7
22,,0.85,0.13343,0.11924,0.7,0.55,0.7,0.14595,0.55
23,,0.7,-0.01657,-0.03076,0.55,0.4,0.55,-0.00405,0.4
24,3,0.85,0.13343,0.96924,0.7,0.55,0.7,0.14595,0.55
25,3,1.0,0.28343,1.0,0.85,0.7,0.85,0.29595,0.7
26,,0.85,0.13343,0.85,0.7,0.55,0.7,0.14595,0.55
27,,0.7,-0.01657,0.7,0.55,0.4,0.55,-0.00405,0.4
28,2,0.85,0.98343,0.85,0.7,0.55,0.7,0.14595,0.55
29,2,1.0,1.0,1.0,0.85,0.7,0.85,0.29595,0.7
30,,0.85,0.85,0.85,0.7,0.55,0.7,0.14595,0.55
31,,0.7,0.7,0.7,0.55,0.4,0.55,-0.00405,0.4
32,7,0.85,0.85,0.85,0.7,0.55,0.7,0.99595,0.55
33,7,1.0,1.0,1.0,0.85,0.7,0.85,1.0,0.7
34,,0.85,0.85,0.85,0.7,0.55,0.7,0.85,0.55
35,,0.7,0.7,0.7,0.55,0.4,0.55,0.7,0.4
36,,0.55,0.55,0.55,0.4,0.25,0.4,0.55,0.25
37,,0.4,0.4,0.4,0.25,0.1,0.25,0.4,0.1
38,,0.25,0.25,0.25,0.1,-0.05,0.1,0.25,-0.05
39,5,0.4,0.4,0.4,0.25,0.95,0.25,0.4,0.1
40,5,0.55,0.55,0.55,0.4,1.0,0.4,0.55,0.25
41,,0.4,0.4,0.4,0.25,0.85,0.25,0.4,0.1
42,,0.25,0.25,0.25,0.1,0.7,0.1,0.25,-0.05
43,8,0.4,0.4,0.4,0.25,0.85,0.25,0.4,0.95
44,8,0.55,0.55,0.55,0.4,1.0,0.4,0.55,1.0
45,,0.4,0.4,0.4,0.25,0.85,0.25,0.4,0.85
46,,0.25,0.25,0.25,0.1,0.7,0.1,0.25,0.7
47,,0.1,0.1,0.1,-0.05,0.55,-0.05,0.1,0.55
48,4,0.25,0.25,0.25,0.95,0.7,0.1,0.25,0.7
49,4,0.4,0.4,0.4,1.0,0.85,0.25,0.4,0.85
50,,0.25,0.25,0.25,0.85,0.7,0.1,0.25,0.7
51,,0.1,0.1,0.1,0.7,0.55,-0.05,0.1,0.55
52,6,0.25,0.25,0.25,0.85,0.7,0.95,0.25,0.7
53,6,0.4,0.4,0.4,1.0,0.85,1.0,0.4,0.85
54,,0.25,0.25,0.25,0.85,0.7,0.85,0.25,0.7
55,,0.1,0.1,0.1,0.7,0.55,0.7,0.1,0.55
56,,-0.05,-0.05,-0.05,0.55,0.4,0.55,-0.05,0.4
57,2,0.1,0.95,0.1,0.7,0.55,0.7,0.1,0.55
58,2,0.25,1.0,0.25,0.85,0.7,0.85,0.25,0.7
59,,0.1,0.85,0.1,0.7,0.55,0.7,0.1,0.55
60,,-0.05,0.7,-0.05,0.55,0.4,0.55,-0.05,0.4
61,7,0.1,0.85,0.1,0.7,0.55,0.7,0.95,0.55
62,7,0.25,1.0,0.25,0.85,0.7,0.85,1.0,0.7
63,,0.1,0.85,0.1,0.7,0.55,0.7,0.85,0.55
64,,-0.05,0.7,-0.05,0.55,0.4,0.55,0.7,0.4
65,3,0.1,0.85,0.95,0.7,0.55,0.7,0.85,0.55
66,3,0.25,1.0,1.0,0.85,0.7,0.85,1.0,0.7
67,,0.1,0.85,0.85,0.7,0.55,0.7,0.85,0.55
68,,-0.05,0.7,0.7,0.55,0.4,0.55,0.7,0.4
69,1,0.95,0.85,0.85,0.7,0.55,0.7,0.85,0.55
70,1,1.0,1.0,1.0,0.85,0.7,0.85,1.0,0.7
71,,0.85,0.85,0.85,0.7,0.55,0.7,0.85,0.55
72,,0.7,0.7,0.7,0.55,0.4,0.55,0.7,0.4
73,,0.55,0.55,0.55,0.4,0.25,0.4,0.55,0.25
74,,0.4,0.4,0.4,0.25,0.1,0.25,0.4,0.1
75,,0.25,0.25,0.25,0.1,-0.05,0.1,0.25,-0.05
76,8,0.4,0.4,0.4,0.25,0.1,0.25,0.4,0.95
77,8,0.55,0.55,0.55,0.4,0.25,0.4,0.55,1.0
78,,0.4,0.4,0.4,0.25,0.1,0.25,0.4,0.85
79,,0.25,0.25,0.25,0.1,-0.05,0.1,0.25,0.7
80,5,0.4,0.4,0.4,0.25,0.95,0.25,0.4,0.85
81,5,0.55,0.55,0.55,0.4,1.0,0.4,0.55,1.0
82,,0.4,0.4,0.4,0.25,0.85,0.25,0.4,0.85
83,,0.25,0.25,0.25,0.1,0.7,0.1,0.25,0.7
84,,0.1,0.1,0.1,-0.05,0.55,-0.05,0.1,0.55
85,4,0.25,0.25,0.25,0.95,0.7,0.1,0.25,0.7
86,4,0.4,0.4,0.4,1.0,0.85,0.25,0.4,0.85
87,,0.25,0.25,0.25,0.85,0.7,0.1,0.25,0.7
88,,0.1,0.1,0.1,0.7,0.55,-0.05,0.1,0.55
89,6,0.25,0.25,0.25,0.85,0.7,0.95,0.25,0.7
90,6,0.4,0.4,0.4,1.0,0.85,1.0,0.4,0.85
91,,0.25,0.25,0.25,0.85,0.7,0.85,0.25,0.7
92,,0.1,0.1,0.1,0.7,0.55,0.7,0.1,0.55
93,,-0.05,-0.05,-0.05,0.55,0.4,0.55,-0.05,0.4
94,1,0.95,0.1,0.1,0.7,0.55,0.7,0.1,0.55
95,1,1.0,0.25,0.25,0.85,0.7,0.85,0.25,0.7
96,,0.85,0.1,0.1,0.7,0.55,0.7,0.1,0.55
97,,0.7,-0.05,-0.05,0.55,0.4,0.55,-0.05,0.4
98,3,0.85,0.1,0.95,0.7,0.55,0.7,0.1,0.55
99,3,1.0,0.25,1.0,0.85,0.7,0.85,0.25,0.7
100,,0.85,0.1,0.85,0.7,0.55,0.7,0.1,0.55
101,,0.7,-0.05,0.7,0.55,0.4,0.55,-0.05,0.4
102,7,0.85,0.1,0.85,0.7,0.55,0.7,0.95,0.55
103,7,1.0,0.25,1.0,0.85,0.7,0.85,1.0,0.7
104,,0.85,0.1,0.85,0.7,0.55,0.7,0.85,0.55
