step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30404,0.31832,0.27741,0.0455,0.3632,0.27372,0.22546,0.45524
1,,0.15404,0.16832,0.12741,-0.1045,0.2132,0.12372,0.07546,0.30524
2,4,0.30404,0.31832,0.27741,0.8955,0.3632,0.27372,0.22546,0.45524
3,4,0.45404,0.46832,0.42741,1.0,0.5132,0.42372,0.37546,0.60524
4,,0.30404,0.31832,0.27741,0.85,0.3632,0.27372,0.22546,0.45524
5,,0.15404,0.16832,0.12741,0.7,0.2132,0.12372,0.07546,0.30524
6,,0.00404,0.01832,-0.02259,0.55,0.0632,-0.02628,-0.07454,0.15524
7,7,0.15404,0.16832,0.12741,0.7,0.2132,0.12372,0.92546,0.30524
8,7,0.30404,0.31832,0.27741,0.85,0.3632,0.27372,1.0,0.45524
9,,0.15404,0.16832,0.12741,0.7,0.2132,0.12372,0.85,0.30524
10,,0.00404,0.01832,-0.02259,0.55,0.0632,-0.02628,0.7,0.15524
11,6,0.15404,0.16832,0.12741,0.7,0.2132,0.97372,0.85,0.30524
12,6,0.30404,0.31832,0.27741,0.85,0.3632,1.0,1.0,0.45524
13,,0.15404,0.16832,0.12741,0.7,0.2132,0.85,0.85,0.30524
14,,0.00404,0.01832,-0.02259,0.55,0.0632,0.7,0.7,0.15524
15,3,0.15404,0.16832,0.97741,0.7,0.2132,0.85,0.85,0.30524
16,3,0.30404,0.31832,1.0,0.85,0.3632,1.0,1.0,0.45524
17,,0.15404,0.16832,0.85,0.7,0.2132,0.85,0.85,0.30524
18,,0.00404,0.01832,0.7,0.55,0.0632,0.7,0.7,0.15524
19,,-0.14596,-0.13168,0.55,0.4,-0.0868,0.55,0.55,0.00524
20,1,0.85404,0.01832,0.7,0.55,0.0632,0.7,0.7,0.15524
21,1,1.0,0.16832,0.85,0.7,0.2132,0.85,0.85,0.30524
22,,0.85,0.01832,0.7,0.55,0.0632,0.7,0.7,0.15524
23,,0.7,-0.13168,0.55,0.4,-0.0868,0.55,0.55,0.00524
24,2,0.85,0.86832,0.7,0.55,0.0632,0.7,0.7,0.15524
25,2,1.0,1.0,0.85,0.7,0.2132,0.85,0.85,0.30524
26,,0.85,0.85,0.7,0.55,0.0632,0.7,0.7,0.15524
27,,0.7,0.7,0.55,0.4,-0.0868,0.55,0.55,0.00524
28,5,0.85,0.85,0.7,0.55,0.9132,0.7,0.7,0.15524
29,5,1.0,1.0,0.85,0.7,1.0,0.85,0.85,0.30524
30,,0.85,0.85,0.7,0.55,0.85,0.7,0.7,0.15524
31,,0.7,0.7,0.55,0.4,0.7,0.55,0.55,0.00524
32,,0.55,0.55,0.4,0.25,0.55,0.4,0.4,-0.14476
33,8,0.7,0.7,0.55,0.4,0.7,0.55,0.55,0.85524
34,8,0.85,0.85,0.7,0.55,0.85,0.7,0.7,1.0
35,,0.7,0.7,0.55,0.4,0.7,0.55,0.55,0.85
36,,0.55,0.55,0.4,0.25,0.55,0.4,0.4,0.7
37,,0.4,0.4,0.25,0.1,0.4,0.25,0.25,0.55
38,,0.25,0.25,0.1,-0.05,0.25,0.1,0.1,0.4
39,4,0.4,0.4,0.25,0.95,0.4,0.25,0.25,0.55
40,4,0.55,0.55,0.4,1.0,0.55,0.4,0.4,0.7
41,,0.4,0.4,0.25,0.85,0.4,0.25,0.25,0.55
42,,0.25,0.25,0.1,0.7,0.25,0.1,0.1,0.4
43,,0.1,0.1,-0.05,0.55,0.1,-0.05,-0.05,0.25
44,6,0.25,0.25,0.1,0.7,0.25,0.95,0.1,0.4
45,6,0.4,0.4,0.25,0.85,0.4,1.0,0.25,0.55
46,,0.25,0.25,0.1,0.7,0.25,0.85,0.1,0.4
47,,0.1,0.1,-0.05,0.55,0.1,0.7,-0.05,0.25
48,3,0.25,0.25,0.95,0.7,0.25,0.85,0.1,0.4
49,3,0.4,0.4,1.0,0.85,0.4,1.0,0.25,0.55
50,,0.25,0.25,0.85,0.7,0.25,0.85,0.1,0.4
51,,0.1,0.1,0.7,0.55,0.1,0.7,-0.05,0.25
52,7,0.25,0.25,0.85,0.7,0.25,0.85,0.95,0.4
53,7,0.4,0.4,1.0,0.85,0.4,1.0,1.0,0.55
54,,0.25,0.25,0.85,0.7,0.25,0.85,0.85,0.4
55,,0.1,0.1,0.7,0.55,0.1,0.7,0.7,0.25
56,,-0.05,-0.05,0.55,0.4,-0.05,0.55,0.55,0.1
57,2,0.1,0.95,0.7,0.55,0.1,0.7,0.7,0.25
58,2,0.25,1.0,0.85,0.7,0.25,0.85,0.85,0.4
59,,0.1,0.85,0.7,0.55,0.1,0.7,0.7,0.25
60,,-0.05,0.7,0.55,0.4,-0.05,0.55,0.55,0.1
61,1,0.95,0.85,0.7,0.55,0.1,0.7,0.7,0.25
62,1,1.0,1.0,0.85,0.7,0.25,0.85,0.85,0.4
63,,0.85,0.85,0.7,0.55,0.1,0.7,0.7,0.25
64,,0.7,0.7,0.55,0.4,-0.05,0.55,0.55,0.1
65,5,0.85,0.85,0.7,0.55,0.95,0.7,0.7,0.25
66,5,1.0,1.0,0.85,0.7,1.0,0.85,0.85,0.4
67,,0.85,0.85,0.7,0.55,0.85,0.7,0.7,0.25
