step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102,-0.10793
2,8,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.89207
3,8,0.31951,0.3246,0.51298,0.59856,0.59354,0.53994,0.47102,1.0
4,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.85
5,,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102,0.7
6,,-0.13049,-0.1254,0.06298,0.14856,0.14354,0.08994,0.02102,0.55
7,1,0.86951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102,0.7
8,1,1.0,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.85
9,,0.85,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102,0.7
10,,0.7,-0.1254,0.06298,0.14856,0.14354,0.08994,0.02102,0.55
11,2,0.85,0.8746,0.21298,0.29856,0.29354,0.23994,0.17102,0.7
12,2,1.0,1.0,0.36298,0.44856,0.44354,0.38994,0.32102,0.85
13,,0.85,0.85,0.21298,0.29856,0.29354,0.23994,0.17102,0.7
14,,0.7,0.7,0.06298,0.14856,0.14354,0.08994,0.02102,0.55
15,,0.55,0.55,-0.08702,-0.00144,-0.00646,-0.06006,-0.12898,0.4
16,7,0.7,0.7,0.06298,0.14856,0.14354,0.08994,0.87102,0.55
17,7,0.85,0.85,0.21298,0.29856,0.29354,0.23994,1.0,0.7
18,,0.7,0.7,0.06298,0.14856,0.14354,0.08994,0.85,0.55
19,,0.55,0.55,-0.08702,-0.00144,-0.00646,-0.06006,0.7,0.4
20,3,0.7,0.7,0.91298,0.14856,0.14354,0.08994,0.85,0.55
21,3,0.85,0.85,1.0,0.29856,0.29354,0.23994,1.0,0.7
22,,0.7,0.7,0.85,0.14856,0.14354,0.08994,0.85,0.55
23,,0.55,0.55,0.7,-0.00144,-0.00646,-0.06006,0.7,0.4
24,6,0.7,0.7,0.85,0.14856,0.14354,0.93994,0.85,0.55
25,6,0.85,0.85,1.0,0.29856,0.29354,1.0,1.0,0.7
26,,0.7,0.7,0.85,0.14856,0.14354,0.85,0.85,0.55
27,,0.55,0.55,0.7,-0.00144,-0.00646,0.7,0.7,0.4
28,5,0.7,0.7,0.85,0.14856,0.99354,0.85,0.85,0.55
29,5,0.85,0.85,1.0,0.29856,1.0,1.0,1.0,0.7
30,,0.7,0.7,0.85,0.14856,0.85,0.85,0.85,0.55
31,,0.55,0.55,0.7,-0.00144,0.7,0.7,0.7,0.4
32,4,0.7,0.7,0.85,0.99856,0.85,0.85,0.85,0.55
33,4,0.85,0.85,1.0,1.0,1.0,1.0,1.0,0.7
34,,0.7,0.7,0.85,0.85,0.85,0.85,0.85,0.55
35,,0.55,0.55,0.7,0.7,0.7,0.7,0.7,0.4
36,,0.4,0.4,0.55,0.55,0.55,0.55,0.55,0.25
37,,0.25,0.25,0.4,0.4,0.4,0.4,0.4,0.1
38,,0.1,0.1,0.25,0.25,0.25,0.25,0.25,-0.05
39,8,0.25,0.25,0.4,0.4,0.4,0.4,0.4,0.95
40,8,0.4,0.4,0.55,0.55,0.55,0.55,0.55,1.0
41,,0.25,0.25,0.4,0.4,0.4,0.4,0.4,0.85
42,,0.1,0.1,0.25,0.25,0.25,0.25,0.25,0.7
43,,-0.05,-0.05,0.1,0.1,0.1,0.1,0.1,0.55
44,2,0.1,0.95,0.25,0.25,0.25,0.25,0.25,0.7
45,2,0.25,1.0,0.4,0.4,0.4,0.4,0.4,0.85
46,,0.1,0.85,0.25,0.25,0.25,0.25,0.25,0.7
47,,-0.05,0.7,0.1,0.1,0.1,0.1,0.1,0.55
