step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.11547,0.07389,0.12645,0.14635,-0.10957,0.03483,-0.02892,0.25157
2,5,0.26547,0.22389,0.27645,0.29635,0.89043,0.18483,0.12108,0.40157
3,5,0.41547,0.37389,0.42645,0.44635,1.0,0.33483,0.27108,0.55157
4,,0.26547,0.22389,0.27645,0.29635,0.85,0.18483,0.12108,0.40157
5,,0.11547,0.07389,0.12645,0.14635,0.7,0.03483,-0.02892,0.25157
6,7,0.26547,0.22389,0.27645,0.29635,0.85,0.18483,0.97108,0.40157
7,7,0.41547,0.37389,0.42645,0.44635,1.0,0.33483,1.0,0.55157
8,,0.26547,0.22389,0.27645,0.29635,0.85,0.18483,0.85,0.40157
9,,0.11547,0.07389,0.12645,0.14635,0.7,0.03483,0.7,0.25157
10,,-0.03453,-0.07611,-0.02355,-0.00365,0.55,-0.11517,0.55,0.10157
11,6,0.11547,0.07389,0.12645,0.14635,0.7,0.88483,0.7,0.25157
12,6,0.26547,0.22389,0.27645,0.29635,0.85,1.0,0.85,0.40157
13,,0.11547,0.07389,0.12645,0.14635,0.7,0.85,0.7,0.25157
14,,-0.03453,-0.07611,-0.02355,-0.00365,0.55,0.7,0.55,0.10157
15,2,0.11547,0.92389,0.12645,0.14635,0.7,0.85,0.7,0.25157
16,2,0.26547,1.0,0.27645,0.29635,0.85,1.0,0.85,0.40157
17,,0.11547,0.85,0.12645,0.14635,0.7,0.85,0.7,0.25157
18,,-0.03453,0.7,-0.02355,-0.00365,0.55,0.7,0.55,0.10157
19,1,0.96547,0.85,0.12645,0.14635,0.7,0.85,0.7,0.25157
20,1,1.0,1.0,0.27645,0.29635,0.85,1.0,0.85,0.40157
21,,0.85,0.85,0.12645,0.14635,0.7,0.85,0.7,0.25157
22,,0.7,0.7,-0.02355,-0.00365,0.55,0.7,0.55,0.10157
23,3,0.85,0.85,0.97645,0.14635,0.7,0.85,0.7,0.25157
24,3,1.0,1.0,1.0,0.29635,0.85,1.0,0.85,0.40157
25,,0.85,0.85,0.85,0.14635,0.7,0.85,0.7,0.25157
26,,0.7,0.7,0.7,-0.00365,0.55,0.7,0.55,0.10157
27,4,0.85,0.85,0.85,0.99635,0.7,0.85,0.7,0.25157
28,4,1.0,1.0,1.0,1.0,0.85,1.0,0.85,0.40157
29,,0.85,0.85,0.85,0.85,0.7,0.85,0.7,0.25157
30,,0.7,0.7,0.7,0.7,0.55,0.7,0.55,0.10157
31,,0.55,0.55,0.55,0.55,0.4,0.55,0.4,-0.04843
32,8,0.7,0.7,0.7,0.7,0.55,0.7,0.55,0.95157
33,8,0.85,0.85,0.85,0.85,0.7,0.85,0.7,1.0
34,,0.7,0.7,0.7,0.7,0.55,0.7,0.55,0.85
35,,0.55,0.55,0.55,0.55,0.4,0.55,0.4,0.7
36,,0.4,0.4,0.4,0.4,0.25,0.4,0.25,0.55
37,,0.25,0.25,0.25,0.25,0.1,0.25,0.1,0.4
38,,0.1,0.1,0.1,0.1,-0.05,0.1,-0.05,0.25
39,5,0.25,0.25,0.25,0.25,0.95,0.25,0.1,0.4
40,5,0.4,0.4,0.4,0.4,1.0,0.4,0.25,0.55
41,,0.25,0.25,0.25,0.25,0.85,0.25,0.1,0.4
42,,0.1,0.1,0.1,0.1,0.7,0.1,-0.05,0.25
43,7,0.25,0.25,0.25,0.25,0.85,0.25,0.95,0.4
44,7,0.4,0.4,0.4,0.4,1.0,0.4,1.0,0.55
45,,0.25,0.25,0.25,0.25,0.85,0.25,0.85,0.4
46,,0.1,0.1,0.1,0.1,0.7,0.1,0.7,0.25
47,,-0.05,-0.05,-0.05,-0.05,0.55,-0.05,0.55,0.1
48,4,0.1,0.1,0.1,0.95,0.7,0.1,0.7,0.25
49,4,0.25,0.25,0.25,1.0,0.85,0.25,0.85,0.4
50,,0.1,0.1,0.1,0.85,0.7,0.1,0.7,0.25
51,,-0.05,-0.05,-0.05,0.7,0.55,-0.05,0.55,0.1
52,2,0.1,0.95,0.1,0.85,0.7,0.1,0.7,0.25
53,2,0.25,1.0,0.25,1.0,0.85,0.25,0.85,0.4
54,,0.1,0.85,0.1,0.85,0.7,0.1,0.7,0.25
55,,-0.05,0.7,-0.05,0.7,0.55,-0.05,0.55,0.1
56,3,0.1,0.85,0.95,0.85,0.7,0.1,0.7,0.25
57,3,0.25,1.0,1.0,1.0,0.85,0.25,0.85,0.4
58,,0.1,0.85,0.85,0.85,0.7,0.1,0.7,0.25
59,,-0.05,0.7,0.7,0.7,0.55,-0.05,0.55,0.1
60,6,0.1,0.85,0.85,0.85,0.7,0.95,0.7,0.25
