step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.09725,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896,0.02815
2,1,0.90275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
3,1,1.0,0.37827,0.25922,0.35825,0.59164,0.31217,0.21104,0.32815
4,,0.85,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
5,,0.7,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896,0.02815
6,7,0.85,0.22827,0.10922,0.20825,0.44164,0.16217,0.91104,0.17815
7,7,1.0,0.37827,0.25922,0.35825,0.59164,0.31217,1.0,0.32815
8,,0.85,0.22827,0.10922,0.20825,0.44164,0.16217,0.85,0.17815
9,,0.7,0.07827,-0.04078,0.05825,0.29164,0.01217,0.7,0.02815
10,3,0.85,0.22827,0.95922,0.20825,0.44164,0.16217,0.85,0.17815
11,3,1.0,0.37827,1.0,0.35825,0.59164,0.31217,1.0,0.32815
12,,0.85,0.22827,0.85,0.20825,0.44164,0.16217,0.85,0.17815
13,,0.7,0.07827,0.7,0.05825,0.29164,0.01217,0.7,0.02815
14,,0.55,-0.07173,0.55,-0.09175,0.14164,-0.13783,0.55,-0.12185
15,6,0.7,0.07827,0.7,0.05825,0.29164,0.86217,0.7,0.02815
16,6,0.85,0.22827,0.85,0.20825,0.44164,1.0,0.85,0.17815
17,,0.7,0.07827,0.7,0.05825,0.29164,0.85,0.7,0.02815
18,,0.55,-0.07173,0.55,-0.09175,0.14164,0.7,0.55,-0.12185
19,8,0.7,0.07827,0.7,0.05825,0.29164,0.85,0.7,0.87815
20,8,0.85,0.22827,0.85,0.20825,0.44164,1.0,0.85,1.0
21,,0.7,0.07827,0.7,0.05825,0.29164,0.85,0.7,0.85
22,,0.55,-0.07173,0.55,-0.09175,0.14164,0.7,0.55,0.7
23,4,0.7,0.07827,0.7,0.90825,0.29164,0.85,0.7,0.85
24,4,0.85,0.22827,0.85,1.0,0.44164,1.0,0.85,1.0
25,,0.7,0.07827,0.7,0.85,0.29164,0.85,0.7,0.85
26,,0.55,-0.07173,0.55,0.7,0.14164,0.7,0.55,0.7
27,2,0.7,0.92827,0.7,0.85,0.29164,0.85,0.7,0.85
28,2,0.85,1.0,0.85,1.0,0.44164,1.0,0.85,1.0
29,,0.7,0.85,0.7,0.85,0.29164,0.85,0.7,0.85
30,,0.55,0.7,0.55,0.7,0.14164,0.7,0.55,0.7
31,,0.4,0.55,0.4,0.55,-0.00836,0.55,0.4,0.55
32,5,0.55,0.7,0.55,0.7,0.99164,0.7,0.55,0.7
33,5,0.7,0.85,0.7,0.85,1.0,0.85,0.7,0.85
34,,0.55,0.7,0.55,0.7,0.85,0.7,0.55,0.7
35,,0.4,0.55,0.4,0.55,0.7,0.55,0.4,0.55
36,,0.25,0.4,0.25,0.4,0.55,0.4,0.25,0.4
37,,0.1,0.25,0.1,0.25,0.4,0.25,0.1,0.25
38,,-0.05,0.1,-0.05,0.1,0.25,0.1,-0.05,0.1
39,3,0.1,0.25,0.95,0.25,0.4,0.25,0.1,0.25
40,3,0.25,0.4,1.0,0.4,0.55,0.4,0.25,0.4
41,,0.1,0.25,0.85,0.25,0.4,0.25,0.1,0.25
42,,-0.05,0.1,0.7,0.1,0.25,0.1,-0.05,0.1
43,1,0.95,0.25,0.85,0.25,0.4,0.25,0.1,0.25
44,1,1.0,0.4,1.0,0.4,0.55,0.4,0.25,0.4
45,,0.85,0.25,0.85,0.25,0.4,0.25,0.1,0.25
46,,0.7,0.1,0.7,0.1,0.25,0.1,-0.05,0.1
