step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605,-0.13429,0.16821
2,5,0.38548,0.2469,0.26137,0.21377,0.86271,0.05395,0.01571,0.31821
3,5,0.53548,0.3969,0.41137,0.36377,1.0,0.20395,0.16571,0.46821
4,,0.38548,0.2469,0.26137,0.21377,0.85,0.05395,0.01571,0.31821
5,,0.23548,0.0969,0.11137,0.06377,0.7,-0.09605,-0.13429,0.16821
6,7,0.38548,0.2469,0.26137,0.21377,0.85,0.05395,0.86571,0.31821
7,7,0.53548,0.3969,0.41137,0.36377,1.0,0.20395,1.0,0.46821
8,,0.38548,0.2469,0.26137,0.21377,0.85,0.05395,0.85,0.31821
9,,0.23548,0.0969,0.11137,0.06377,0.7,-0.09605,0.7,0.16821
10,6,0.38548,0.2469,0.26137,0.21377,0.85,0.90395,0.85,0.31821
11,6,0.53548,0.3969,0.41137,0.36377,1.0,1.0,1.0,0.46821
12,,0.38548,0.2469,0.26137,0.21377,0.85,0.85,0.85,0.31821
13,,0.23548,0.0969,0.11137,0.06377,0.7,0.7,0.7,0.16821
14,,0.08548,-0.0531,-0.03863,-0.08623,0.55,0.55,0.55,0.01821
15,4,0.23548,0.0969,0.11137,0.91377,0.7,0.7,0.7,0.16821
16,4,0.38548,0.2469,0.26137,1.0,0.85,0.85,0.85,0.31821
17,,0.23548,0.0969,0.11137,0.85,0.7,0.7,0.7,0.16821
18,,0.08548,-0.0531,-0.03863,0.7,0.55,0.55,0.55,0.01821
19,2,0.23548,0.9469,0.11137,0.85,0.7,0.7,0.7,0.16821
20,2,0.38548,1.0,0.26137,1.0,0.85,0.85,0.85,0.31821
21,,0.23548,0.85,0.11137,0.85,0.7,0.7,0.7,0.16821
22,,0.08548,0.7,-0.03863,0.7,0.55,0.55,0.55,0.01821
23,3,0.23548,0.85,0.96137,0.85,0.7,0.7,0.7,0.16821
24,3,0.38548,1.0,1.0,1.0,0.85,0.85,0.85,0.31821
25,,0.23548,0.85,0.85,0.85,0.7,0.7,0.7,0.16821
26,,0.08548,0.7,0.7,0.7,0.55,0.55,0.55,0.01821
27,,-0.06452,0.55,0.55,0.55,0.4,0.4,0.4,-0.13179
28,8,0.08548,0.7,0.7,0.7,0.55,0.55,0.55,0.86821
29,8,0.23548,0.85,0.85,0.85,0.7,0.7,0.7,1.0
30,,0.08548,0.7,0.7,0.7,0.55,0.55,0.55,0.85
31,,-0.06452,0.55,0.55,0.55,0.4,0.4,0.4,0.7
32,1,0.93548,0.7,0.7,0.7,0.55,0.55,0.55,0.85
33,1,1.0,0.85,0.85,0.85,0.7,0.7,0.7,1.0
34,,0.85,0.7,0.7,0.7,0.55,0.55,0.55,0.85
35,,0.7,0.55,0.55,0.55,0.4,0.4,0.4,0.7
36,,0.55,0.4,0.4,0.4,0.25,0.25,0.25,0.55
37,,0.4,0.25,0.25,0.25,0.1,0.1,0.1,0.4
38,,0.25,0.1,0.1,0.1,-0.05,-0.05,-0.05,0.25
39,5,0.4,0.25,0.25,0.25,0.95,0.1,0.1,0.4
40,5,0.55,0.4,0.4,0.4,1.0,0.25,0.25,0.55
41,,0.4,0.25,0.25,0.25,0.85,0.1,0.1,0.4
42,,0.25,0.1,0.1,0.1,0.7,-0.05,-0.05,0.25
43,7,0.4,0.25,0.25,0.25,0.85,0.1,0.95,0.4
44,7,0.55,0.4,0.4,0.4,1.0,0.25,1.0,0.55
45,,0.4,0.25,0.25,0.25,0.85,0.1,0.85,0.4
46,,0.25,0.1,0.1,0.1,0.7,-0.05,0.7,0.25
47,6,0.4,0.25,0.25,0.25,0.85,0.95,0.85,0.4
48,6,0.55,0.4,0.4,0.4,1.0,1.0,1.0,0.55
49,,0.4,0.25,0.25,0.25,0.85,0.85,0.85,0.4
50,,0.25,0.1,0.1,0.1,0.7,0.7,0.7,0.25
