step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263
1,,0.31538,0.27921,0.0645,0.22544,0.22727,-0.09844,0.30128,0.10263
2,6,0.46538,0.42921,0.2145,0.37544,0.37727,0.90156,0.45128,0.25263
3,6,0.61538,0.57921,0.3645,0.52544,0.52727,1.0,0.60128,0.40263
4,,0.46538,0.42921,0.2145,0.37544,0.37727,0.85,0.45128,0.25263
5,,0.31538,0.27921,0.0645,0.22544,0.22727,0.7,0.30128,0.10263
6,,0.16538,0.12921,-0.0855,0.07544,0.07727,0.55,0.15128,-0.04737
7,3,0.31538,0.27921,0.9145,0.22544,0.22727,0.7,0.30128,0.10263
8,3,0.46538,0.42921,1.0,0.37544,0.37727,0.85,0.45128,0.25263
9,,0.31538,0.27921,0.85,0.22544,0.22727,0.7,0.30128,0.10263
10,,0.16538,0.12921,0.7,0.07544,0.07727,0.55,0.15128,-0.04737
11,8,0.31538,0.27921,0.85,0.22544,0.22727,0.7,0.30128,0.95263
12,8,0.46538,0.42921,1.0,0.37544,0.37727,0.85,0.45128,1.0
13,,0.31538,0.27921,0.85,0.22544,0.22727,0.7,0.30128,0.85
14,,0.16538,0.12921,0.7,0.07544,0.07727,0.55,0.15128,0.7
15,,0.01538,-0.02079,0.55,-0.07456,-0.07273,0.4,0.00128,0.55
16,4,0.16538,0.12921,0.7,0.92544,0.07727,0.55,0.15128,0.7
17,4,0.31538,0.27921,0.85,1.0,0.22727,0.7,0.30128,0.85
18,,0.16538,0.12921,0.7,0.85,0.07727,0.55,0.15128,0.7
19,,0.01538,-0.02079,0.55,0.7,-0.07273,0.4,0.00128,0.55
20,5,0.16538,0.12921,0.7,0.85,0.92727,0.55,0.15128,0.7
21,5,0.31538,0.27921,0.85,1.0,1.0,0.7,0.30128,0.85
22,,0.16538,0.12921,0.7,0.85,0.85,0.55,0.15128,0.7
23,,0.01538,-0.02079,0.55,0.7,0.7,0.4,0.00128,0.55
24,2,0.16538,0.97921,0.7,0.85,0.85,0.55,0.15128,0.7
25,2,0.31538,1.0,0.85,1.0,1.0,0.7,0.30128,0.85
26,,0.16538,0.85,0.7,0.85,0.85,0.55,0.15128,0.7
27,,0.01538,0.7,0.55,0.7,0.7,0.4,0.00128,0.55
28,,-0.13462,0.55,0.4,0.55,0.55,0.25,-0.14872,0.4
29,7,0.01538,0.7,0.55,0.7,0.7,0.4,0.85128,0.55
30,7,0.16538,0.85,0.7,0.85,0.85,0.55,1.0,0.7
31,,0.01538,0.7,0.55,0.7,0.7,0.4,0.85,0.55
