step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862
2,7,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.97589,0.24862
3,7,0.3116,0.4094,0.50151,0.33181,0.63589,0.63122,1.0,0.39862
4,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.85,0.24862
5,,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,0.7,0.09862
6,,-0.1384,-0.0406,0.05151,-0.11819,0.18589,0.18122,0.55,-0.05138
7,1,0.8616,0.1094,0.20151,0.03181,0.33589,0.33122,0.7,0.09862
8,1,1.0,0.2594,0.35151,0.18181,0.48589,0.48122,0.85,0.24862
9,,0.85,0.1094,0.20151,0.03181,0.33589,0.33122,0.7,0.09862
10,,0.7,-0.0406,0.05151,-0.11819,0.18589,0.18122,0.55,-0.05138
11,4,0.85,0.1094,0.20151,0.88181,0.33589,0.33122,0.7,0.09862
12,4,1.0,0.2594,0.35151,1.0,0.48589,0.48122,0.85,0.24862
13,,0.85,0.1094,0.20151,0.85,0.33589,0.33122,0.7,0.09862
14,,0.7,-0.0406,0.05151,0.7,0.18589,0.18122,0.55,-0.05138
15,8,0.85,0.1094,0.20151,0.85,0.33589,0.33122,0.7,0.94862
16,8,1.0,0.2594,0.35151,1.0,0.48589,0.48122,0.85,1.0
17,,0.85,0.1094,0.20151,0.85,0.33589,0.33122,0.7,0.85
18,,0.7,-0.0406,0.05151,0.7,0.18589,0.18122,0.55,0.7
19,2,0.85,0.9594,0.20151,0.85,0.33589,0.33122,0.7,0.85
20,2,1.0,1.0,0.35151,1.0,0.48589,0.48122,0.85,1.0
21,,0.85,0.85,0.20151,0.85,0.33589,0.33122,0.7,0.85
22,,0.7,0.7,0.05151,0.7,0.18589,0.18122,0.55,0.7
23,,0.55,0.55,-0.09849,0.55,0.03589,0.03122,0.4,0.55
24,3,0.7,0.7,0.90151,0.7,0.18589,0.18122,0.55,0.7
25,3,0.85,0.85,1.0,0.85,0.33589,0.33122,0.7,0.85
26,,0.7,0.7,0.85,0.7,0.18589,0.18122,0.55,0.7
27,,0.55,0.55,0.7,0.55,0.03589,0.03122,0.4,0.55
28,,0.4,0.4,0.55,0.4,-0.11411,-0.11878,0.25,0.4
29,6,0.55,0.55,0.7,0.55,0.03589,0.88122,0.4,0.55
30,6,0.7,0.7,0.85,0.7,0.18589,1.0,0.55,0.7
31,,0.55,0.55,0.7,0.55,0.03589,0.85,0.4,0.55
32,,0.4,0.4,0.55,0.4,-0.11411,0.7,0.25,0.4
33,5,0.55,0.55,0.7,0.55,0.88589,0.85,0.4,0.55
34,5,0.7,0.7,0.85,0.7,1.0,1.0,0.55,0.7
35,,0.55,0.55,0.7,0.55,0.85,0.85,0.4,0.55
36,,0.4,0.4,0.55,0.4,0.7,0.7,0.25,0.4
37,,0.25,0.25,0.4,0.25,0.55,0.55,0.1,0.25
38,,0.1,0.1,0.25,0.1,0.4,0.4,-0.05,0.1
39,7,0.25,0.25,0.4,0.25,0.55,0.55,0.95,0.25
40,7,0.4,0.4,0.55,0.4,0.7,0.7,1.0,0.4
41,,0.25,0.25,0.4,0.25,0.55,0.55,0.85,0.25
42,,0.1,0.1,0.25,0.1,0.4,0.4,0.7,0.1
43,,-0.05,-0.05,0.1,-0.05,0.25,0.25,0.55,-0.05
44,1,0.95,0.1,0.25,0.1,0.4,0.4,0.7,0.1
45,1,1.0,0.25,0.4,0.25,0.55,0.55,0.85,0.25
46,,0.85,0.1,0.25,0.1,0.4,0.4,0.7,0.1
47,,0.7,-0.05,0.1,-0.05,0.25,0.25,0.55,-0.05
48,2,0.85,0.95,0.25,0.1,0.4,0.4,0.7,0.1
49,2,1.0,1.0,0.4,0.25,0.55,0.55,0.85,0.25
50,,0.85,0.85,0.25,0.1,0.4,0.4,0.7,0.1
51,,0.7,0.7,0.1,-0.05,0.25,0.25,0.55,-0.05
52,4,0.85,0.85,0.25,0.95,0.4,0.4,0.7,0.1
53,4,1.0,1.0,0.4,1.0,0.55,0.55,0.85,0.25
54,,0.85,0.85,0.25,0.85,0.4,0.4,0.7,0.1
55,,0.7,0.7,0.1,0.7,0.25,0.25,0.55,-0.05
