step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
1,,-0.14316,-0.11232,0.19586,0.11717,0.22496,0.30658,0.14257,0.21306
2,1,0.85684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
3,1,1.0,0.18768,0.49586,0.41717,0.52496,0.60658,0.44257,0.51306
4,,0.85,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
5,,0.7,-0.11232,0.19586,0.11717,0.22496,0.30658,0.14257,0.21306
6,2,0.85,0.88768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
7,2,1.0,1.0,0.49586,0.41717,0.52496,0.60658,0.44257,0.51306
8,,0.85,0.85,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
9,,0.7,0.7,0.19586,0.11717,0.22496,0.30658,0.14257,0.21306
10,,0.55,0.55,0.04586,-0.03283,0.07496,0.15658,-0.00743,0.06306
11,4,0.7,0.7,0.19586,0.96717,0.22496,0.30658,0.14257,0.21306
12,4,0.85,0.85,0.34586,1.0,0.37496,0.45658,0.29257,0.36306
13,,0.7,0.7,0.19586,0.85,0.22496,0.30658,0.14257,0.21306
14,,0.55,0.55,0.04586,0.7,0.07496,0.15658,-0.00743,0.06306
15,7,0.7,0.7,0.19586,0.85,0.22496,0.30658,0.99257,0.21306
16,7,0.85,0.85,0.34586,1.0,0.37496,0.45658,1.0,0.36306
17,,0.7,0.7,0.19586,0.85,0.22496,0.30658,0.85,0.21306
18,,0.55,0.55,0.04586,0.7,0.07496,0.15658,0.7,0.06306
19,,0.4,0.4,-0.10414,0.55,-0.07504,0.00658,0.55,-0.08694
20,3,0.55,0.55,0.89586,0.7,0.07496,0.15658,0.7,0.06306
21,3,0.7,0.7,1.0,0.85,0.22496,0.30658,0.85,0.21306
22,,0.55,0.55,0.85,0.7,0.07496,0.15658,0.7,0.06306
23,,0.4,0.4,0.7,0.55,-0.07504,0.00658,0.55,-0.08694
24,8,0.55,0.55,0.85,0.7,0.07496,0.15658,0.7,0.91306
25,8,0.7,0.7,1.0,0.85,0.22496,0.30658,0.85,1.0
26,,0.55,0.55,0.85,0.7,0.07496,0.15658,0.7,0.85
27,,0.4,0.4,0.7,0.55,-0.07504,0.00658,0.55,0.7
28,5,0.55,0.55,0.85,0.7,0.92496,0.15658,0.7,0.85
29,5,0.7,0.7,1.0,0.85,1.0,0.30658,0.85,1.0
30,,0.55,0.55,0.85,0.7,0.85,0.15658,0.7,0.85
31,,0.4,0.4,0.7,0.55,0.7,0.00658,0.55,0.7
32,,0.25,0.25,0.55,0.4,0.55,-0.14342,0.4,0.55
33,6,0.4,0.4,0.7,0.55,0.7,0.85658,0.55,0.7
34,6,0.55,0.55,0.85,0.7,0.85,1.0,0.7,0.85
35,,0.4,0.4,0.7,0.55,0.7,0.85,0.55,0.7
36,,0.25,0.25,0.55,0.4,0.55,0.7,0.4,0.55
37,,0.1,0.1,0.4,0.25,0.4,0.55,0.25,0.4
38,,-0.05,-0.05,0.25,0.1,0.25,0.4,0.1,0.25
39,2,0.1,0.95,0.4,0.25,0.4,0.55,0.25,0.4
40,2,0.25,1.0,0.55,0.4,0.55,0.7,0.4,0.55
41,,0.1,0.85,0.4,0.25,0.4,0.55,0.25,0.4
42,,-0.05,0.7,0.25,0.1,0.25,0.4,0.1,0.25
43,1,0.95,0.85,0.4,0.25,0.4,0.55,0.25,0.4
44,1,1.0,1.0,0.55,0.4,0.55,0.7,0.4,0.55
45,,0.85,0.85,0.4,0.25,0.4,0.55,0.25,0.4
46,,0.7,0.7,0.25,0.1,0.25,0.4,0.1,0.25
47,,0.55,0.55,0.1,-0.05,0.1,0.25,-0.05,0.1
48,7,0.7,0.7,0.25,0.1,0.25,0.4,0.95,0.25
49,7,0.85,0.85,0.4,0.25,0.4,0.55,1.0,0.4
50,,0.7,0.7,0.25,0.1,0.25,0.4,0.85,0.25
51,,0.55,0.55,0.1,-0.05,0.1,0.25,0.7,0.1
52,4,0.7,0.7,0.25,0.95,0.25,0.4,0.85,0.25
53,4,0.85,0.85,0.4,1.0,0.4,0.55,1.0,0.4
54,,0.7,0.7,0.25,0.85,0.25,0.4,0.85,0.25
55,,0.55,0.55,0.1,0.7,0.1,0.25,0.7,0.1
56,,0.4,0.4,-0.05,0.55,-0.05,0.1,0.55,-0.05
57,8,0.55,0.55,0.1,0.7,0.1,0.25,0.7,0.95
58,8,0.7,0.7,0.25,0.85,0.25,0.4,0.85,1.0
59,,0.55,0.55,0.1,0.7,0.1,0.25,0.7,0.85
60,,0.4,0.4,-0.05,0.55,-0.05,0.1,0.55,0.7
61,3,0.55,0.55,0.95,0.7,0.1,0.25,0.7,0.85
62,3,0.7,0.7,1.0,0.85,0.25,0.4,0.85,1.0
63,,0.55,0.55,0.85,0.7,0.1,0.25,0.7,0.85
64,,0.4,0.4,0.7,0.55,-0.05,0.1,0.55,0.7
65,5,0.55,0.55,0.85,0.7,0.95,0.25,0.7,0.85
66,5,0.7,0.7,1.0,0.85,1.0,0.4,0.85,1.0
67,,0.55,0.55,0.85,0.7,0.85,0.25,0.7,0.85
68,,0.4,0.4,0.7,0.55,0.7,0.1,0.55,0.7
69,,0.25,0.25,0.55,0.4,0.55,-0.05,0.4,0.55
70,6,0.4,0.4,0.7,0.55,0.7,0.95,0.55,0.7
71,6,0.55,0.55,0.85,0.7,0.85,1.0,0.7,0.85
72,,0.4,0.4,0.7,0.55,0.7,0.85,0.55,0.7
73,,0.25,0.25,0.55,0.4,0.55,0.7,0.4,0.55
74,,0.1,0.1,0.4,0.25,0.4,0.55,0.25,0.4
75,,-0.05,-0.05,0.25,0.1,0.25,0.4,0.1,0.25
76,1,0.95,0.1,0.4,0.25,0.4,0.55,0.25,0.4
77,1,1.0,0.25,0.55,0.4,0.55,0.7,0.4,0.55
78,,0.85,0.1,0.4,0.25,0.4,0.55,0.25,0.4
79,,0.7,-0.05,0.25,0.1,0.25,0.4,0.1,0.25
80,2,0.85,0.95,0.4,0.25,0.4,0.55,0.25,0.4
81,2,1.0,1.0,0.55,0.4,0.55,0.7,0.4,0.55
82,,0.85,0.85,0.4,0.25,0.4,0.55,0.25,0.4
83,,0.7,0.7,0.25,0.1,0.25,0.4,0.1,0.25
84,,0.55,0.55,0.1,-0.05,0.1,0.25,-0.05,0.1
85,7,0.7,0.7,0.25,0.1,0.25,0.4,0.95,0.25
86,7,0.85,0.85,0.4,0.25,0.4,0.55,1.0,0.4
87,,0.7,0.7,0.25,0.1,0.25,0.4,0.85,0.25
88,,0.55,0.55,0.1,-0.05,0.1,0.25,0.7,0.1
89,4,0.7,0.7,0.25,0.95,0.25,0.4,0.85,0.25
90,4,0.85,0.85,0.4,1.0,0.4,0.55,1.0,0.4
91,,0.7,0.7,0.25,0.85,0.25,0.4,0.85,0.25
92,,0.55,0.55,0.1,0.7,0.1,0.25,0.7,0.1
93,,0.4,0.4,-0.05,0.55,-0.05,0.1,0.55,-0.05
94,3,0.55,0.55,0.95,0.7,0.1,0.25,0.7,0.1
95,3,0.7,0.7,1.0,0.85,0.25,0.4,0.85,0.25
96,,0.55,0.55,0.85,0.7,0.1,0.25,0.7,0.1
97,,0.4,0.4,0.7,0.55,-0.05,0.1,0.55,-0.05
98,8,0.55,0.55,0.85,0.7,0.1,0.25,0.7,0.95
99,8,0.7,0.7,1.0,0.85,0.25,0.4,0.85,1.0
100,,0.55,0.55,0.85,0.7,0.1,0.25,0.7,0.85
101,,0.4,0.4,0.7,0.55,-0.05,0.1,0.55,0.7
102,5,0.55,0.55,0.85,0.7,0.95,0.25,0.7,0.85
103,5,0.7,0.7,1.0,0.85,1.0,0.4,0.85,1.0
104,,0.55,0.55,0.85,0.7,0.85,0.25,0.7,0.85
105,,0.4,0.4,0.7,0.55,0.7,0.1,0.55,0.7
106,,0.25,0.25,0.55,0.4,0.55,-0.05,0.4,0.55
107,6,0.4,0.4,0.7,0.55,0.7,0.95,0.55,0.7
108,6,0.55,0.55,0.85,0.7,0.85,1.0,0.7,0.85
109,,0.4,0.4,0.7,0.55,0.7,0.85,0.55,0.7
110,,0.25,0.25,0.55,0.4,0.55,0.7,0.4,0.55
111,,0.1,0.1,0.4,0.25,0.4,0.55,0.25,0.4
112,,-0.05,-0.05,0.25,0.1,0.25,0.4,0.1,0.25
113,1,0.95,0.1,0.4,0.25,0.4,0.55,0.25,0.4
114,1,1.0,0.25,0.55,0.4,0.55,0.7,0.4,0.55
115,,0.85,0.1,0.4,0.25,0.4,0.55,0.25,0.4
116,,0.7,-0.05,0.25,0.1,0.25,0.4,0.1,0.25
117,2,0.85,0.95,0.4,0.25,0.4,0.55,0.25,0.4
118,2,1.0,1.0,0.55,0.4,0.55,0.7,0.4,0.55
119,,0.85,0.85,0.4,0.25,0.4,0.55,0.25,0.4
120,,0.7,0.7,0.25,0.1,0.25,0.4,0.1,0.25
121,,0.55,0.55,0.1,-0.05,0.1,0.25,-0.05,0.1
122,4,0.7,0.7,0.25,0.95,0.25,0.4,0.1,0.25
123,4,0.85,0.85,0.4,1.0,0.4,0.55,0.25,0.4
124,,0.7,0.7,0.25,0.85,0.25,0.4,0.1,0.25
125,,0.55,0.55,0.1,0.7,0.1,0.25,-0.05,0.1
126,7,0.7,0.7,0.25,0.85,0.25,0.4,0.95,0.25
127,7,0.85,0.85,0.4,1.0,0.4,0.55,1.0,0.4
128,,0.7,0.7,0.25,0.85,0.25,0.4,0.85,0.25
129,,0.55,0.55,0.1,0.7,0.1,0.25,0.7,0.1
130,,0.4,0.4,-0.05,0.55,-0.05,0.1,0.55,-0.05
131,3,0.55,0.55,0.95,0.7,0.1,0.25,0.7,0.1
132,3,0.7,0.7,1.0,0.85,0.25,0.4,0.85,0.25
133,,0.55,0.55,0.85,0.7,0.1,0.25,0.7,0.1
134,,0.4,0.4,0.7,0.55,-0.05,0.1,0.55,-0.05
135,5,0.55,0.55,0.85,0.7,0.95,0.25,0.7,0.1
136,5,0.7,0.7,1.0,0.85,1.0,0.4,0.85,0.25
137,,0.55,0.55,0.85,0.7,0.85,0.25,0.7,0.1
138,,0.4,0.4,0.7,0.55,0.7,0.1,0.55,-0.05
139,8,0.55,0.55,0.85,0.7,0.85,0.25,0.7,0.95
140,8,0.7,0.7,1.0,0.85,1.0,0.4,0.85,1.0
141,,0.55,0.55,0.85,0.7,0.85,0.25,0.7,0.85
142,,0.4,0.4,0.7,0.55,0.7,0.1,0.55,0.7
143,,0.25,0.25,0.55,0.4,0.55,-0.05,0.4,0.55
144,6,0.4,0.4,0.7,0.55,0.7,0.95,0.55,0.7
145,6,0.55,0.55,0.85,0.7,0.85,1.0,0.7,0.85
146,,0.4,0.4,0.7,0.55,0.7,0.85,0.55,0.7
