step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45959,0.04137,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019
1,,0.30959,-0.10863,0.28833,0.12579,-0.06758,0.05563,0.2388,0.09019
2,2,0.45959,0.89137,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019
3,2,0.60959,1.0,0.58833,0.42579,0.23242,0.35563,0.5388,0.39019
4,,0.45959,0.85,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019
5,,0.30959,0.7,0.28833,0.12579,-0.06758,0.05563,0.2388,0.09019
6,5,0.45959,0.85,0.43833,0.27579,0.93242,0.20563,0.3888,0.24019
7,5,0.60959,1.0,0.58833,0.42579,1.0,0.35563,0.5388,0.39019
8,,0.45959,0.85,0.43833,0.27579,0.85,0.20563,0.3888,0.24019
9,,0.30959,0.7,0.28833,0.12579,0.7,0.05563,0.2388,0.09019
10,,0.15959,0.55,0.13833,-0.02421,0.55,-0.09437,0.0888,-0.05981
11,6,0.30959,0.7,0.28833,0.12579,0.7,0.90563,0.2388,0.09019
12,6,0.45959,0.85,0.43833,0.27579,0.85,1.0,0.3888,0.24019
13,,0.30959,0.7,0.28833,0.12579,0.7,0.85,0.2388,0.09019
14,,0.15959,0.55,0.13833,-0.02421,0.55,0.7,0.0888,-0.05981
15,8,0.30959,0.7,0.28833,0.12579,0.7,0.85,0.2388,0.94019
16,8,0.45959,0.85,0.43833,0.27579,0.85,1.0,0.3888,1.0
17,,0.30959,0.7,0.28833,0.12579,0.7,0.85,0.2388,0.85
18,,0.15959,0.55,0.13833,-0.02421,0.55,0.7,0.0888,0.7
19,4,0.30959,0.7,0.28833,0.97579,0.7,0.85,0.2388,0.85
20,4,0.45959,0.85,0.43833,1.0,0.85,1.0,0.3888,1.0
21,,0.30959,0.7,0.28833,0.85,0.7,0.85,0.2388,0.85
22,,0.15959,0.55,0.13833,0.7,0.55,0.7,0.0888,0.7
23,,0.00959,0.4,-0.01167,0.55,0.4,0.55,-0.0612,0.55
24,7,0.15959,0.55,0.13833,0.7,0.55,0.7,0.9388,0.7
25,7,0.30959,0.7,0.28833,0.85,0.7,0.85,1.0,0.85
26,,0.15959,0.55,0.13833,0.7,0.55,0.7,0.85,0.7
27,,0.00959,0.4,-0.01167,0.55,0.4,0.55,0.7,0.55
28,3,0.15959,0.55,0.98833,0.7,0.55,0.7,0.85,0.7
29,3,0.30959,0.7,1.0,0.85,0.7,0.85,1.0,0.85
30,,0.15959,0.55,0.85,0.7,0.55,0.7,0.85,0.7
31,,0.00959,0.4,0.7,0.55,0.4,0.55,0.7,0.55
32,,-0.14041,0.25,0.55,0.4,0.25,0.4,0.55,0.4
33,1,0.85959,0.4,0.7,0.55,0.4,0.55,0.7,0.55
34,1,1.0,0.55,0.85,0.7,0.55,0.7,0.85,0.7
35,,0.85,0.4,0.7,0.55,0.4,0.55,0.7,0.55
36,,0.7,0.25,0.55,0.4,0.25,0.4,0.55,0.4
37,,0.55,0.1,0.4,0.25,0.1,0.25,0.4,0.25
38,,0.4,-0.05,0.25,0.1,-0.05,0.1,0.25,0.1
39,2,0.55,0.95,0.4,0.25,0.1,0.25,0.4,0.25
40,2,0.7,1.0,0.55,0.4,0.25,0.4,0.55,0.4
41,,0.55,0.85,0.4,0.25,0.1,0.25,0.4,0.25
42,,0.4,0.7,0.25,0.1,-0.05,0.1,0.25,0.1
43,5,0.55,0.85,0.4,0.25,0.95,0.25,0.4,0.25
44,5,0.7,1.0,0.55,0.4,1.0,0.4,0.55,0.4
45,,0.55,0.85,0.4,0.25,0.85,0.25,0.4,0.25
46,,0.4,0.7,0.25,0.1,0.7,0.1,0.25,0.1
47,,0.25,0.55,0.1,-0.05,0.55,-0.05,0.1,-0.05
48,4,0.4,0.7,0.25,0.95,0.7,0.1,0.25,0.1
49,4,0.55,0.85,0.4,1.0,0.85,0.25,0.4,0.25
50,,0.4,0.7,0.25,0.85,0.7,0.1,0.25,0.1
51,,0.25,0.55,0.1,0.7,0.55,-0.05,0.1,-0.05
52,6,0.4,0.7,0.25,0.85,0.7,0.95,0.25,0.1
53,6,0.55,0.85,0.4,1.0,0.85,1.0,0.4,0.25
54,,0.4,0.7,0.25,0.85,0.7,0.85,0.25,0.1
55,,0.25,0.55,0.1,0.7,0.55,0.7,0.1,-0.05
56,8,0.4,0.7,0.25,0.85,0.7,0.85,0.25,0.95
57,8,0.55,0.85,0.4,1.0,0.85,1.0,0.4,1.0
58,,0.4,0.7,0.25,0.85,0.7,0.85,0.25,0.85
59,,0.25,0.55,0.1,0.7,0.55,0.7,0.1,0.7
60,,0.1,0.4,-0.05,0.55,0.4,0.55,-0.05,0.55
61,3,0.25,0.55,0.95,0.7,0.55,0.7,0.1,0.7
62,3,0.4,0.7,1.0,0.85,0.7,0.85,0.25,0.85
63,,0.25,0.55,0.85,0.7,0.55,0.7,0.1,0.7
64,,0.1,0.4,0.7,0.55,0.4,0.55,-0.05,0.55
65,7,0.25,0.55,0.85,0.7,0.55,0.7,0.95,0.7
66,7,0.4,0.7,1.0,0.85,0.7,0.85,1.0,0.85
67,,0.25,0.55,0.85,0.7,0.55,0.7,0.85,0.7
68,,0.1,0.4,0.7,0.55,0.4,0.55,0.7,0.55
69,,-0.05,0.25,0.55,0.4,0.25,0.4,0.55,0.4
70,1,0.95,0.4,0.7,0.55,0.4,0.55,0.7,0.55
71,1,1.0,0.55,0.85,0.7,0.55,0.7,0.85,0.7
72,,0.85,0.4,0.7,0.55,0.4,0.55,0.7,0.55
73,,0.7,0.25,0.55,0.4,0.25,0.4,0.55,0.4
74,,0.55,0.1,0.4,0.25,0.1,0.25,0.4,0.25
75,,0.4,-0.05,0.25,0.1,-0.05,0.1,0.25,0.1
76,5,0.55,0.1,0.4,0.25,0.95,0.25,0.4,0.25
77,5,0.7,0.25,0.55,0.4,1.0,0.4,0.55,0.4
78,,0.55,0.1,0.4,0.25,0.85,0.25,0.4,0.25
79,,0.4,-0.05,0.25,0.1,0.7,0.1,0.25,0.1
80,2,0.55,0.95,0.4,0.25,0.85,0.25,0.4,0.25
81,2,0.7,1.0,0.55,0.4,1.0,0.4,0.55,0.4
82,,0.55,0.85,0.4,0.25,0.85,0.25,0.4,0.25
83,,0.4,0.7,0.25,0.1,0.7,0.1,0.25,0.1
84,,0.25,0.55,0.1,-0.05,0.55,-0.05,0.1,-0.05
85,8,0.4,0.7,0.25,0.1,0.7,0.1,0.25,0.95
86,8,0.55,0.85,0.4,0.25,0.85,0.25,0.4,1.0
87,,0.4,0.7,0.25,0.1,0.7,0.1,0.25,0.85
88,,0.25,0.55,0.1,-0.05,0.55,-0.05,0.1,0.7
89,4,0.4,0.7,0.25,0.95,0.7,0.1,0.25,0.85
90,4,0.55,0.85,0.4,1.0,0.85,0.25,0.4,1.0
91,,0.4,0.7,0.25,0.85,0.7,0.1,0.25,0.85
92,,0.25,0.55,0.1,0.7,0.55,-0.05,0.1,0.7
93,6,0.4,0.7,0.25,0.85,0.7,0.95,0.25,0.85
94,6,0.55,0.85,0.4,1.0,0.85,1.0,0.4,1.0
95,,0.4,0.7,0.25,0.85,0.7,0.85,0.25,0.85
96,,0.25,0.55,0.1,0.7,0.55,0.7,0.1,0.7
97,,0.1,0.4,-0.05,0.55,0.4,0.55,-0.05,0.55
98,7,0.25,0.55,0.1,0.7,0.55,0.7,0.95,0.7
99,7,0.4,0.7,0.25,0.85,0.7,0.85,1.0,0.85
100,,0.25,0.55,0.1,0.7,0.55,0.7,0.85,0.7
