step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655
1,,-0.34852,-0.79332,-0.72604,-0.78541,-0.62274,-0.96104,-0.38175,-0.66345
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.03896,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
